Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-2.069298E-3	2.803256E+7	-2.773158E-3	5.983890E+8	-4.904017E-3	2.505037E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	2.157750E-3	-2.130859E-3	2.834719E-3	4.288609E-3	1.076857E-3	-5.373577E+8	-5.733387E+8	2.982183E+6	3.598099E+7	-5.063294E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-1.284974E-2	2.075167E+7	-1.949672E-3	6.106492E+8	8.937566E-3	3.441737E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-1.088907E-2	1.088724E-2	-2.178730E-2	-2.177631E-2	-1.040008E-2	-5.784412E+8	-5.762319E+8	-1.366569E+7	-2.209369E+6	-5.159917E+9
2.800050E+2	-7.646010E-5	6.272955E+8	5.702908E-3	3.328174E+7	1.046471E-3	6.552563E+8	-1.921473E-4	2.823903E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	5.779368E-3	-1.238618E-3	5.895055E-3	7.017986E-3	5.792257E-3	-5.940138E+8	-6.270172E+8	5.042713E+6	3.300346E+7	-5.450150E+9
2.805050E+2	7.965998E-4	6.403171E+8	9.274674E-3	3.569404E+7	6.816198E-4	6.498243E+8	7.109735E-3	3.318042E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	8.478075E-3	6.428115E-3	2.164940E-3	2.049960E-3	8.847027E-3	-6.046230E+8	-6.166439E+8	2.513618E+6	1.202087E+7	-5.514055E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-4.868195E-3	2.614224E+7	-1.228510E-3	6.213860E+8	-1.804769E-3	2.714772E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-4.379120E-3	-5.762592E-4	-3.063427E-3	-3.802861E-3	-4.694242E-3	-5.949992E+8	-5.942383E+8	-1.005484E+6	-7.609183E+5	-5.446437E+9
2.815020E+2	7.573264E-4	6.397313E+8	-1.845383E-3	2.818378E+7	-3.116909E-4	6.350358E+8	-1.068556E-2	2.113784E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-2.602709E-3	-1.037387E-2	8.840177E-3	7.771160E-3	-1.405685E-3	-6.115475E+8	-6.138979E+8	7.045945E+6	2.350385E+6	-5.410308E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-7.658766E-4	2.891286E+7	-7.785053E-4	6.280857E+8	-2.944158E-3	2.637667E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-6.177134E-4	-2.165653E-3	2.178282E-3	1.547940E-3	-1.538109E-3	-5.973132E+8	-6.017091E+8	2.536194E+6	4.395849E+6	-5.565037E+9
2.825030E+2	5.347487E-3	7.081928E+8	7.420907E-3	3.444204E+7	5.313445E-3	7.187837E+8	4.483351E-3	3.140307E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	2.073420E-3	-8.300941E-4	2.937556E-3	2.903514E-3	2.321975E-3	-6.737507E+8	-6.873806E+8	3.038971E+6	1.362988E+7	-6.114507E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.200015E-2	3.753477E+7	1.107209E-2	8.045193E+8	1.506368E-2	3.856309E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	8.933338E-4	3.991595E-3	-3.063533E-3	-3.098261E-3	-1.409733E-3	-7.565574E+8	-7.659562E+8	-1.028316E+6	9.398790E+6	-7.177485E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.597885E-2	5.372949E+7	2.941893E-2	1.077670E+9	2.976672E-2	4.851305E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	8.107461E-3	3.477837E-4	6.212136E-3	7.759677E-3	9.058685E-3	-9.904035E+8	-1.029157E+9	5.216441E+6	3.875354E+7	-8.894297E+9
2.840000E+2	5.235603E-2	1.409317E+9	4.976480E-2	6.304023E+7	4.888435E-2	1.367474E+9	4.254959E-2	5.716358E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-2.591227E-3	-6.334761E-3	7.215210E-3	3.743535E-3	-2.632129E-3	-1.346277E+9	-1.310311E+9	5.876650E+6	-3.596611E+7	-1.215297E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.731996E-2	6.814283E+7	5.437157E-2	1.449169E+9	6.436778E-2	7.192857E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-3.084208E-3	9.996203E-3	-7.047819E-3	-1.308041E-2	-3.569295E-4	-1.461211E+9	-1.377240E+9	-3.785741E+6	-8.397047E+7	-1.282514E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.850769E-2	8.920637E+7	7.357714E-2	1.735104E+9	7.060841E-2	7.615178E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.716688E-2	-2.968730E-3	1.789928E-2	2.013561E-2	1.134746E-2	-1.603265E+9	-1.658953E+9	1.305459E+7	5.568722E+7	-1.530327E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.286318E-1	1.163054E+8	1.066251E-1	2.227127E+9	1.226127E-1	1.113445E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	2.061023E-2	1.598760E-2	6.019158E-3	4.622628E-3	2.087257E-2	-2.123254E+9	-2.115783E+9	4.960838E+6	-7.471320E+6	-1.920120E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.372733E-1	1.221416E+8	1.360932E-1	2.665854E+9	1.393880E-1	1.226969E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-9.018137E-4	3.294740E-3	-2.114686E-3	-4.196553E-3	-3.100011E-3	-2.567152E+9	-2.543157E+9	-5.552251E+5	-2.399493E+7	-2.337887E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.900591E-1	1.577921E+8	1.783286E-1	3.294661E+9	1.740068E-1	1.461244E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	9.381714E-3	-4.321830E-3	1.605235E-2	1.370354E-2	9.618800E-3	-3.165416E+9	-3.148536E+9	1.166770E+7	-1.687962E+7	-2.848274E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.886601E-1	2.243852E+8	2.360110E-1	4.153446E+9	2.615391E-1	2.053600E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	4.731594E-2	2.552811E-2	2.712100E-2	2.178783E-2	4.590683E-2	-4.003658E+9	-3.948086E+9	1.902514E+7	-5.557177E+7	-3.640922E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.486300E-1	3.999634E+8	4.995617E-1	8.077231E+9	4.785468E-1	3.522153E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	4.761168E-2	-2.101491E-2	7.008318E-2	6.862660E-2	3.725269E-2	-7.701074E+9	-7.725016E+9	4.774811E+7	2.394144E+7	-7.069087E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.209808E+0	8.465093E+8	1.148760E+0	1.774259E+10	1.130109E+0	7.931459E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	5.286076E-2	-1.865076E-2	7.969905E-2	7.151152E-2	5.776910E-2	-1.703759E+10	-1.694945E+10	5.336337E+7	-8.814703E+7	-1.524240E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.582291E+0	1.098077E+9	1.546189E+0	2.365958E+10	1.544055E+0	1.073275E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	4.487729E-2	-2.133648E-3	3.823630E-2	4.701094E-2	3.882744E-2	-2.246062E+10	-2.258630E+10	2.480179E+7	1.256804E+8	-2.023817E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.533135E+0	1.064878E+9	1.580412E+0	2.416910E+10	1.603476E+0	1.113487E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-4.052884E-2	2.306384E-2	-7.034062E-2	-6.359268E-2	-4.103435E-2	-2.303448E+10	-2.305561E+10	-4.860899E+7	2.112916E+7	-2.063536E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.363781E+0	9.504997E+8	1.416501E+0	2.172876E+10	1.451505E+0	1.010644E+9	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-6.753293E-2	3.500392E-2	-8.772319E-2	-1.025369E-1	-6.518750E-2	-2.102574E+10	-2.071812E+10	-6.014377E+7	-3.076219E+8	-1.878426E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.202220E+0	8.413844E+8	1.185165E+0	1.828460E+10	1.203058E+0	8.425124E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	1.609884E-2	1.789281E-2	-8.378977E-4	-1.793975E-3	1.121067E-2	-1.747784E+10	-1.744209E+10	-1.128037E+6	-3.575347E+7	-1.574279E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.006320E+0	7.090781E+8	9.883731E-1	1.535473E+10	9.967122E-1	7.028726E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	2.416351E-2	8.339065E-3	9.608342E-3	1.582445E-2	1.383317E-2	-1.456806E+10	-1.465186E+10	6.205542E+6	8.380007E+7	-1.320952E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.406023E-1	5.971555E+8	7.763588E-1	1.219823E+10	7.684101E-1	5.483740E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	6.687573E-2	-7.948739E-3	7.219226E-2	7.482447E-2	6.257766E-2	-1.157128E+10	-1.164986E+10	4.878145E+7	7.857674E+7	-1.046974E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.819070E-1	4.224380E+8	5.890058E-1	9.408889E+9	5.914827E-1	4.286422E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-4.259342E-3	2.476894E-3	-9.575730E-3	-6.736236E-3	-9.099399E-3	-8.948568E+9	-8.980247E+9	-6.204236E+6	3.167902E+7	-8.088267E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.550213E-1	3.367420E+8	4.118924E-1	6.771996E+9	3.952408E-1	2.958397E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	4.186161E-2	-1.665164E-2	5.978050E-2	5.851325E-2	3.589836E-2	-6.453899E+9	-6.476157E+9	4.090229E+7	2.225747E+7	-5.892034E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.059841E-1	3.036234E+8	3.951442E-1	6.522647E+9	4.141380E-1	3.086280E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.253341E-2	1.899377E-2	-8.153909E-3	-6.460362E-3	9.787963E-3	-6.193062E+9	-6.214019E+9	-5.004690E+6	2.095688E+7	-5.601257E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.659230E-1	6.142565E+8	8.346517E-1	1.306610E+10	8.535531E-1	6.059928E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	2.563004E-2	1.890145E-2	1.236987E-2	6.728585E-3	2.010118E-2	-1.254700E+10	-1.246011E+10	8.263776E+6	-8.689325E+7	-1.133768E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.353161E+0	9.433272E+8	1.330322E+0	2.044573E+10	1.288744E+0	9.004986E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	3.010458E-2	-4.157870E-2	6.441759E-2	7.168327E-2	2.335502E-2	-1.941827E+10	-1.954523E+10	4.282856E+7	1.269582E+8	-1.751299E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.332995E+0	9.297075E+8	1.374256E+0	2.109982E+10	1.384776E+0	9.654864E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-2.951794E-2	1.052037E-2	-5.178080E-2	-4.003831E-2	-4.805726E-2	-2.002038E+10	-2.013433E+10	-3.577900E+7	1.139499E+8	-1.817171E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.205853E+0	8.438380E+8	1.233042E+0	1.899740E+10	1.274775E+0	8.910455E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-2.313957E-2	4.173335E-2	-6.892226E-2	-6.487292E-2	-2.894697E-2	-1.811481E+10	-1.810635E+10	-4.720757E+7	-8.454734E+6	-1.630426E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.388711E+0	9.673369E+8	1.396654E+0	2.143328E+10	1.397003E+0	9.737604E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-3.613591E-4	3.488472E-4	-8.291187E-3	-7.102063E-4	-1.015175E-2	-2.037888E+10	-2.045952E+10	-6.423509E+6	8.063981E+7	-1.839640E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.367655E+0	9.531161E+8	1.403715E+0	2.153841E+10	1.404987E+0	9.791637E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-3.451918E-2	1.271995E-3	-3.733162E-2	-3.579118E-2	-3.885933E-2	-2.058851E+10	-2.055924E+10	-2.604759E+7	-2.926611E+7	-1.849597E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.153016E+0	8.081533E+8	1.178932E+0	1.819180E+10	1.217368E+0	8.521964E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-2.057030E-2	3.843576E-2	-6.435151E-2	-5.900606E-2	-3.069310E-2	-1.732412E+10	-1.733961E+10	-4.404312E+7	1.548386E+7	-1.565248E+11
