Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-4.417526E-3	2.547362E+7	-2.773158E-3	5.983890E+8	2.247791E-3	2.920145E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-1.904790E-4	5.020949E-3	-6.665317E-3	-5.211428E-3	-1.271371E-3	-5.399166E+8	-5.691876E+8	-3.727832E+6	2.927097E+7	-5.065853E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-6.807049E-4	2.794065E+7	-1.949672E-3	6.106492E+8	1.276070E-3	2.856149E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	1.279962E-3	3.225742E-3	-1.956775E-3	-1.945780E-3	1.768952E-3	-5.712523E+8	-5.820877E+8	-6.208440E+5	1.083548E+7	-5.152728E+9
2.800050E+2	-7.646010E-5	6.272955E+8	2.905788E-3	3.030843E+7	1.046471E-3	6.552563E+8	-3.584908E-3	2.536015E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	2.982249E-3	-4.631378E-3	6.490696E-3	7.613627E-3	2.995138E-3	-5.969871E+8	-6.298961E+8	4.948287E+6	3.290904E+7	-5.453124E+9
2.805050E+2	7.965998E-4	6.403171E+8	-5.210829E-3	2.494988E+7	6.816198E-4	6.498243E+8	4.121931E-4	2.799256E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-6.007428E-3	-2.694267E-4	-5.623022E-3	-5.738002E-3	-5.638476E-3	-6.153672E+8	-6.218318E+8	-3.042678E+6	6.464575E+6	-5.524799E+9
2.810050E+2	-4.890754E-4	6.211414E+8	4.576217E-3	3.141124E+7	-1.228510E-3	6.213860E+8	6.385104E-3	3.192620E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	5.065292E-3	7.613614E-3	-1.808888E-3	-2.548322E-3	4.750170E-3	-5.897302E+8	-5.894598E+8	-5.149593E+5	-2.703933E+5	-5.441168E+9
2.815020E+2	7.573264E-4	6.397313E+8	-1.613186E-3	2.732503E+7	-3.116909E-4	6.350358E+8	-1.384269E-3	2.680945E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-2.370512E-3	-1.072578E-3	-2.289169E-4	-1.297934E-3	-1.173488E-3	-6.124063E+8	-6.082263E+8	5.155840E+5	-4.179975E+6	-5.411167E+9
2.820060E+2	-1.481632E-4	6.262261E+8	5.002572E-3	3.169272E+7	-7.785053E-4	6.280857E+8	-6.591845E-3	2.337984E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	5.150735E-3	-5.813340E-3	1.159442E-2	1.096407E-2	4.230339E-3	-5.945334E+8	-6.047059E+8	8.312884E+6	1.017254E+7	-5.562257E+9
2.825030E+2	5.347487E-3	7.081928E+8	-5.623312E-4	2.801880E+7	5.313445E-3	7.187837E+8	1.239863E-3	2.853765E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-5.909818E-3	-4.073582E-3	-1.802194E-3	-1.836236E-3	-5.661263E-3	-6.801740E+8	-6.902460E+8	-5.188489E+5	1.007206E+7	-6.120930E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.001541E-2	4.160412E+7	1.107209E-2	8.045193E+8	1.548268E-2	3.791769E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	8.908592E-3	4.410594E-3	4.532726E-3	4.497998E-3	6.605525E-3	-7.524880E+8	-7.666016E+8	3.686434E+6	1.411354E+7	-7.173416E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.982212E-2	4.807847E+7	2.941893E-2	1.077670E+9	1.468810E-2	3.739439E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	1.950729E-3	-1.473083E-2	1.513402E-2	1.668156E-2	2.901953E-3	-9.960545E+8	-1.040276E+9	1.068408E+7	4.422118E+7	-8.899948E+9
