Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	3.807267E-3	3.189611E+7	-2.773158E-3	5.983890E+8	-8.469794E-3	2.572267E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	8.034314E-3	-5.696636E-3	1.227706E-2	1.373095E-2	6.953422E-3	-5.334941E+8	-5.726664E+8	6.173436E+6	3.917224E+7	-5.059430E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-3.748920E-3	2.686857E+7	-1.949672E-3	6.106492E+8	-6.744101E-3	2.686859E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-1.788253E-3	-4.794430E-3	2.995181E-3	3.006177E-3	-1.299263E-3	-5.723243E+8	-5.837806E+8	-1.855452E+1	1.145631E+7	-5.153800E+9
2.800050E+2	-7.646010E-5	6.272955E+8	1.437633E-3	3.031946E+7	1.046471E-3	6.552563E+8	-6.702287E-3	2.689635E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	1.514093E-3	-7.748758E-3	8.139920E-3	9.262851E-3	1.526982E-3	-5.969761E+8	-6.283599E+8	3.423110E+6	3.138386E+7	-5.453113E+9
2.805050E+2	7.965998E-4	6.403171E+8	-1.630832E-3	2.827785E+7	6.816198E-4	6.498243E+8	4.188900E-3	3.412845E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-2.427432E-3	3.507280E-3	-5.819732E-3	-5.934712E-3	-2.058480E-3	-6.120392E+8	-6.156959E+8	-5.850604E+6	3.656649E+6	-5.521471E+9
2.810050E+2	-4.890754E-4	6.211414E+8	2.769339E-3	3.120552E+7	-1.228510E-3	6.213860E+8	-2.128889E-4	3.120552E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	3.258414E-3	1.015621E-3	2.982228E-3	2.242794E-3	2.943293E-3	-5.899359E+8	-5.901805E+8	-2.974277E+0	2.445630E+5	-5.441374E+9
2.815020E+2	7.573264E-4	6.397313E+8	-3.779305E-3	2.684835E+7	-3.116909E-4	6.350358E+8	2.782206E-3	3.319436E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-4.536631E-3	3.093897E-3	-6.561511E-3	-7.630528E-3	-3.339608E-3	-6.128830E+8	-6.018414E+8	-6.346009E+6	-1.104157E+7	-5.411644E+9
2.820060E+2	-1.481632E-4	6.262261E+8	9.733662E-4	3.001056E+7	-7.785053E-4	6.280857E+8	5.396515E-3	3.493035E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	1.121529E-3	6.175021E-3	-4.423149E-3	-5.053491E-3	2.011334E-4	-5.962155E+8	-5.931554E+8	-4.919785E+6	-3.060130E+6	-5.563939E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.714529E-4	2.947700E+7	5.313445E-3	7.187837E+8	9.761450E-3	3.782880E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-5.176034E-3	4.448005E-3	-9.589997E-3	-9.624039E-3	-4.927479E-3	-6.787158E+8	-6.809549E+8	-8.351798E+6	2.239108E+6	-6.119472E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.282975E-2	3.789925E+7	1.107209E-2	8.045193E+8	1.512441E-2	4.138998E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.722932E-3	4.052323E-3	-2.294664E-3	-2.329392E-3	-5.801355E-4	-7.561929E+8	-7.631293E+8	-3.490728E+6	6.936378E+6	-7.177121E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.810381E-2	4.806191E+7	2.941893E-2	1.077670E+9	3.355277E-2	5.362700E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	2.324139E-4	4.133838E-3	-5.448965E-3	-3.901424E-3	1.183638E-3	-9.960710E+8	-1.024043E+9	-5.565093E+6	2.797201E+7	-8.899964E+9
2.840000E+2	5.235603E-2	1.409317E+9	3.841894E-2	5.492513E+7	4.888435E-2	1.367474E+9	3.472734E-2	5.440696E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-1.393709E-2	-1.415701E-2	3.691596E-3	2.199201E-4	-1.397799E-2	-1.354392E+9	-1.313067E+9	5.181697E+5	-4.132459E+7	-1.216108E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.205736E-2	6.399951E+7	5.437157E-2	1.449169E+9	5.549322E-2	6.819616E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-8.346807E-3	1.121643E-3	-3.435857E-3	-9.468450E-3	-5.619528E-3	-1.465354E+9	-1.380973E+9	-4.196657E+6	-8.438139E+7	-1.282929E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.483331E-2	7.915358E+7	7.357714E-2	1.735104E+9	7.437859E-2	8.073666E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	3.492497E-3	8.014510E-4	4.547178E-4	2.691046E-3	-2.326926E-3	-1.613318E+9	-1.654368E+9	-1.583081E+6	4.104955E+7	-1.531332E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.019928E-1	9.722428E+7	1.066251E-1	2.227127E+9	1.000126E-1	9.775846E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-6.028750E-3	-6.612452E-3	1.980232E-3	5.837015E-4	-5.766411E-3	-2.142335E+9	-2.129369E+9	-5.341848E+5	-1.296634E+7	-1.922028E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.517518E-1	1.303316E+8	1.360932E-1	2.665854E+9	1.377113E-1	1.227916E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.357670E-2	1.618049E-3	1.404052E-2	1.195865E-2	1.137850E-2	-2.558962E+9	-2.543063E+9	7.540015E+6	-1.589968E+7	-2.337068E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.875749E-1	1.541667E+8	1.783286E-1	3.294661E+9	1.744069E-1	1.471587E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	6.897509E-3	-3.921684E-3	1.316800E-2	1.081919E-2	7.134595E-3	-3.169042E+9	-3.147502E+9	7.007991E+6	-2.153933E+7	-2.848636E+10
