Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-9.397211E-3	2.234145E+7	-2.773158E-3	5.983890E+8	-1.013236E-2	2.348711E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-5.170164E-3	-7.359205E-3	7.351515E-4	2.189041E-3	-6.251056E-3	-5.430488E+8	-5.749019E+8	-1.145662E+6	3.185314E+7	-5.068985E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-7.693503E-3	2.346596E+7	-1.949672E-3	6.106492E+8	-1.281901E-3	2.918940E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-5.732835E-3	6.677704E-4	-6.411601E-3	-6.400606E-3	-5.243846E-3	-5.757269E+8	-5.814598E+8	-5.723440E+6	5.732886E+6	-5.157202E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-4.903860E-5	2.851158E+7	1.046471E-3	6.552563E+8	-1.029943E-2	2.337947E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	2.742150E-5	-1.134590E-2	1.025039E-2	1.137332E-2	4.031070E-5	-5.987839E+8	-6.318768E+8	5.132113E+6	3.309286E+7	-5.454921E+9
2.805050E+2	7.965998E-4	6.403171E+8	-1.049677E-3	2.785113E+7	6.816198E-4	6.498243E+8	3.698502E-3	3.239824E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-1.846277E-3	3.016883E-3	-4.748179E-3	-4.863159E-3	-1.477324E-3	-6.124659E+8	-6.174261E+8	-4.547110E+6	4.960143E+6	-5.521898E+9
2.810050E+2	-4.890754E-4	6.211414E+8	1.185159E-2	3.636644E+7	-1.228510E-3	6.213860E+8	6.329729E-3	3.409352E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	1.234067E-2	7.558238E-3	5.521862E-3	4.782428E-3	1.202554E-2	-5.847750E+8	-5.872925E+8	2.272919E+6	2.517485E+6	-5.436213E+9
2.815020E+2	7.573264E-4	6.397313E+8	6.730342E-3	3.298622E+7	-3.116909E-4	6.350358E+8	-2.450577E-3	2.843643E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	5.973015E-3	-2.138886E-3	9.180918E-3	8.111901E-3	7.170039E-3	-6.067451E+8	-6.065993E+8	4.549794E+6	-1.457649E+5	-5.405506E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-5.317580E-3	2.503415E+7	-7.785053E-4	6.280857E+8	2.792077E-3	3.181423E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-5.169417E-3	3.570582E-3	-8.109657E-3	-8.739999E-3	-6.089813E-3	-6.011919E+8	-5.962715E+8	-6.780079E+6	-4.920424E+6	-5.568916E+9
2.825030E+2	5.347487E-3	7.081928E+8	4.925077E-3	3.179468E+7	5.313445E-3	7.187837E+8	1.134396E-2	3.732415E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-4.224100E-4	6.030516E-3	-6.418883E-3	-6.452926E-3	-1.738550E-4	-6.763981E+8	-6.814595E+8	-5.529467E+6	5.061440E+6	-6.117154E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.347364E-2	3.743704E+7	1.107209E-2	8.045193E+8	3.529672E-3	3.228946E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	2.366821E-3	-7.542416E-3	9.943965E-3	9.909237E-3	6.375430E-5	-7.566551E+8	-7.722298E+8	5.147585E+6	1.557469E+7	-7.177583E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.368195E-2	4.417490E+7	2.941893E-2	1.077670E+9	3.377279E-2	5.177488E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-4.189443E-3	4.353861E-3	-1.009085E-2	-8.543304E-3	-3.238219E-3	-9.999580E+8	-1.025895E+9	-7.599980E+6	2.593712E+7	-8.903851E+9
