Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.814178E-2	6.630218E+7	4.888435E-2	1.367474E+9	5.363435E-2	6.353960E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	5.785755E-3	4.750002E-3	4.507429E-3	1.035753E-3	5.744853E-3	-1.343015E+9	-1.303935E+9	2.762584E+6	-3.908018E+7	-1.214971E+10
2.841010E+2	6.040417E-2	1.529354E+9	4.758208E-2	5.942378E+7	5.437157E-2	1.449169E+9	7.655664E-2	7.829952E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.282208E-2	2.218506E-2	-2.897455E-2	-3.500715E-2	-1.009481E-2	-1.469930E+9	-1.370869E+9	-1.887574E+7	-9.906047E+7	-1.283386E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.044011E-2	8.082693E+7	7.357714E-2	1.735104E+9	7.065803E-2	7.450134E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	9.099298E-3	-2.919105E-3	9.782075E-3	1.201840E-2	3.279875E-3	-1.611645E+9	-1.660603E+9	6.325583E+6	4.895822E+7	-1.531165E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.247245E-1	1.096730E+8	1.066251E-1	2.227127E+9	1.075840E-1	9.827840E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.670289E-2	9.589556E-4	1.714047E-2	1.574394E-2	1.696523E-2	-2.129886E+9	-2.128849E+9	1.139459E+7	-1.037565E+6	-1.920783E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.525058E-1	1.277693E+8	1.360932E-1	2.665854E+9	1.355475E-1	1.162844E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.433069E-2	-5.457179E-4	1.695827E-2	1.487640E-2	1.213249E-2	-2.561525E+9	-2.549570E+9	1.148483E+7	-1.195487E+7	-2.337324E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.591069E-1	1.320691E+8	1.783286E-1	3.294661E+9	1.834699E-1	1.471422E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-2.157050E-2	5.141291E-3	-2.436299E-2	-2.671180E-2	-2.133342E-2	-3.191139E+9	-3.147519E+9	-1.507308E+7	-4.362041E+7	-2.850846E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.566142E-1	1.955836E+8	2.360110E-1	4.153446E+9	2.410765E-1	1.842357E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	1.526997E-2	5.065463E-3	1.553768E-2	1.020451E-2	1.386086E-2	-4.032459E+9	-3.969210E+9	1.134790E+7	-6.324900E+7	-3.643802E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.356078E-1	3.773152E+8	4.995617E-1	8.077231E+9	5.127875E-1	3.591935E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	3.458955E-2	1.322574E-2	2.282039E-2	2.136381E-2	2.423056E-2	-7.723722E+9	-7.718038E+9	1.812173E+7	-5.684939E+6	-7.071352E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.200911E+0	8.106819E+8	1.148760E+0	1.774259E+10	1.188813E+0	7.944941E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	4.396353E-2	4.005341E-2	1.209764E-2	3.910110E-3	4.887186E-2	-1.707342E+10	-1.694810E+10	1.618781E+7	-1.253226E+8	-1.524598E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.591346E+0	1.065005E+9	1.546189E+0	2.365958E+10	1.584715E+0	1.049420E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	5.393256E-2	3.852638E-2	6.631543E-3	1.540617E-2	4.788271E-2	-2.249369E+10	-2.261016E+10	1.558514E+7	1.164638E+8	-2.024147E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.644780E+0	1.099811E+9	1.580412E+0	2.416910E+10	1.571959E+0	1.041206E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	7.111662E-2	-8.453219E-3	7.282190E-2	7.956984E-2	7.061112E-2	-2.299955E+10	-2.312789E+10	5.860508E+7	1.283432E+8	-2.063186E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.409625E+0	9.466347E+8	1.416501E+0	2.172876E+10	1.474362E+0	9.783622E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-2.168938E-2	5.786116E-2	-6.473688E-2	-7.955054E-2	-1.934395E-2	-2.102961E+10	-2.075040E+10	-3.172747E+7	-2.792056E+8	-1.878465E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.193433E+0	8.058110E+8	1.185165E+0	1.828460E+10	1.182187E+0	7.902277E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	7.312013E-3	-2.977521E-3	1.124561E-2	1.028953E-2	2.423848E-3	-1.751341E+10	-1.749437E+10	1.558331E+7	-1.904212E+7	-1.574635E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.004216E+0	6.825587E+8	9.883731E-1	1.535473E+10	1.019011E+0	6.851563E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	2.205944E-2	3.063744E-2	-1.479411E-2	-8.578001E-3	1.172910E-2	-1.459458E+10	-1.466958E+10	-2.597624E+6	7.499691E+7	-1.321217E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.826817E-1	5.382548E+8	7.763588E-1	1.219823E+10	7.788427E-1	5.305095E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	8.955102E-3	2.483906E-3	3.838987E-3	6.471195E-3	4.657026E-3	-1.163018E+10	-1.166772E+10	7.745318E+6	3.754061E+7	-1.047563E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.684770E-1	4.638639E+8	5.890058E-1	9.408889E+9	6.027995E-1	4.171533E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	8.231069E-2	1.379366E-2	6.567754E-2	6.851703E-2	7.747063E-2	-8.907142E+9	-8.991736E+9	4.671062E+7	8.459388E+7	-8.084124E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.249289E-1	3.052209E+8	4.118924E-1	6.771996E+9	4.299680E-1	3.058651E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.176926E-2	1.807560E-2	-5.039088E-3	-6.306336E-3	5.806016E-3	-6.485420E+9	-6.466131E+9	-6.442032E+5	-1.928902E+7	-5.895186E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.743801E-1	2.722943E+8	3.951442E-1	6.522647E+9	3.708840E-1	2.678203E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-1.907055E-2	-2.426019E-2	3.496099E-3	5.189645E-3	-2.181599E-2	-6.224391E+9	-6.254827E+9	4.474043E+6	3.043561E+7	-5.604390E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.185067E-1	6.267289E+8	8.346517E-1	1.306610E+10	8.120257E-1	5.518764E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	7.821377E-2	-2.262599E-2	1.064810E-1	1.008398E-1	7.268491E-2	-1.253453E+10	-1.251423E+10	7.485248E+7	-2.030455E+7	-1.133643E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.349103E+0	9.072118E+8	1.330322E+0	2.044573E+10	1.360922E+0	9.053169E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	2.604626E-2	3.059948E-2	-1.181890E-2	-4.553224E-3	1.929671E-2	-1.945439E+10	-1.954041E+10	1.894845E+6	8.602445E+7	-1.751660E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.362437E+0	9.158975E+8	1.374256E+0	2.109982E+10	1.397688E+0	9.289909E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-7.587740E-5	2.343207E-2	-3.525044E-2	-2.350794E-2	-1.861520E-2	-2.003419E+10	-2.017082E+10	-1.309336E+7	1.366355E+8	-1.817309E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.265400E+0	8.526892E+8	1.233042E+0	1.899740E+10	1.321352E+0	8.798373E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	3.640795E-2	8.831029E-2	-5.595169E-2	-5.190234E-2	3.060055E-2	-1.810595E+10	-1.811756E+10	-2.714811E+7	1.160472E+7	-1.630338E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.437865E+0	9.650296E+8	1.396654E+0	2.143328E+10	1.340800E+0	8.923605E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	4.879197E-2	-5.585327E-2	9.706426E-2	1.046452E-1	3.900158E-2	-2.038119E+10	-2.054092E+10	7.266911E+7	1.597324E+8	-1.839663E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.416628E+0	9.511964E+8	1.403715E+0	2.153841E+10	1.433122E+0	9.518076E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	1.445358E-2	2.940751E-2	-1.649438E-2	-1.495393E-2	1.011343E-2	-2.059043E+10	-2.058660E+10	-6.112547E+5	-3.829774E+6	-1.849617E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.162445E+0	7.856261E+8	1.178932E+0	1.819180E+10	1.283978E+0	8.557716E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-1.114121E-2	1.050457E-1	-1.215324E-1	-1.161869E-1	-2.126401E-2	-1.734665E+10	-1.733603E+10	-7.014547E+7	-1.061849E+7	-1.565473E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.582847E-1	6.526396E+8	9.602511E-1	1.493605E+10	9.741681E-1	6.562818E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	7.037003E-3	1.391705E-2	-1.588340E-2	-6.880051E-3	-3.505885E-3	-1.416349E+10	-1.427977E+10	-3.642196E+6	1.162735E+8	-1.282141E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.767685E-1	5.344031E+8	7.501147E-1	1.180750E+10	8.037729E-1	5.465624E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	2.243338E-2	5.365821E-2	-2.700439E-2	-3.122483E-2	1.585182E-2	-1.134481E+10	-1.126094E+10	-1.215926E+7	-8.387013E+7	-1.025656E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.545598E-1	4.547985E+8	6.327310E-1	1.005988E+10	6.669064E-1	4.584325E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	2.941756E-2	3.417547E-2	-1.234664E-2	-4.757910E-3	2.255065E-2	-9.497527E+9	-9.601444E+9	-3.634010E+6	1.039172E+8	-8.610986E+10
2.880020E+2	7.255306E-1	1.144960E+10	8.175362E-1	5.609584E+8	7.300063E-1	1.150813E+10	7.204190E-1	4.928898E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	9.200562E-2	-9.587260E-3	9.711715E-2	1.015929E-1	7.830314E-2	-1.088864E+10	-1.101524E+10	6.806859E+7	1.265958E+8	-9.975764E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.740903E-1	5.977968E+8	8.534281E-1	1.334565E+10	8.561460E-1	5.802860E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	1.403641E-2	2.717885E-3	1.794435E-2	1.131852E-2	1.256665E-2	-1.285820E+10	-1.276536E+10	1.751085E+7	-9.283125E+7	-1.154074E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.021169E+0	6.936011E+8	9.804983E-1	1.523749E+10	1.031186E+0	6.929962E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.185665E-2	5.068764E-2	-1.001724E-2	-8.830986E-3	3.052385E-2	-1.454111E+10	-1.454450E+10	6.049068E+5	3.390082E+6	-1.318744E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.114083E+0	7.541239E+8	1.089985E+0	1.686754E+10	1.158101E+0	7.747183E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	3.003248E-2	6.811627E-2	-4.401803E-2	-3.808379E-2	2.250972E-2	-1.604274E+10	-1.609283E+10	-2.059441E+7	5.008628E+7	-1.447602E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.273789E+0	8.581538E+8	1.262429E+0	1.943492E+10	1.300844E+0	8.666324E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	1.639405E-2	3.841572E-2	-2.705503E-2	-2.202167E-2	1.634458E-2	-1.852412E+10	-1.856829E+10	-8.478551E+6	4.416703E+7	-1.659331E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.208076E+0	8.153490E+8	1.183700E+0	1.826279E+10	1.243862E+0	8.299409E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	3.256826E-2	6.016251E-2	-3.578667E-2	-2.759425E-2	2.310150E-2	-1.734558E+10	-1.743285E+10	-1.459191E+7	8.727001E+7	-1.566798E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.977423E-1	6.783416E+8	1.016203E+0	1.576907E+10	1.031225E+0	6.930216E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-6.507897E-3	1.502262E-2	-3.348299E-2	-2.153052E-2	-2.642293E-2	-1.492831E+10	-1.507604E+10	-1.467998E+7	1.477293E+8	-1.361894E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.767338E-1	5.995187E+8	8.527699E-1	1.333585E+10	8.630491E-1	5.847310E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	3.912325E-2	1.027923E-2	1.368475E-2	2.884403E-2	2.774381E-2	-1.252174E+10	-1.275112E+10	1.478779E+7	2.293844E+8	-1.137979E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.569628E-1	5.215020E+8	7.666215E-1	1.205326E+10	7.782406E-1	5.301218E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-1.649793E-2	1.161907E-2	-2.127773E-2	-2.811700E-2	-1.755234E-2	-1.164297E+10	-1.152314E+10	-8.619769E+6	-1.198304E+8	-1.043228E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.742526E-1	5.979025E+8	8.564613E-1	1.339081E+10	8.410789E-1	5.705841E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	2.232293E-2	-1.538244E-2	3.317366E-2	3.770537E-2	1.935359E-2	-1.273692E+10	-1.282023E+10	2.731839E+7	8.330819E+7	-1.145575E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.875725E-1	6.065789E+8	8.901198E-1	1.389192E+10	9.292274E-1	6.273439E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	1.118985E-2	3.910756E-2	-4.165488E-2	-2.791771E-2	-1.334977E-3	-1.309295E+10	-1.326458E+10	-2.076504E+7	1.716250E+8	-1.189112E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.804709E-1	6.019530E+8	8.684123E-1	1.356874E+10	8.847849E-1	5.987269E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.531071E-2	1.637262E-2	-4.313980E-3	-1.061909E-3	8.147448E-3	-1.293020E+10	-1.297001E+10	3.226128E+6	3.981168E+7	-1.167886E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.712957E-1	6.611147E+8	9.329360E-1	1.452938E+10	9.331192E-1	6.298499E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	3.595085E-2	1.831913E-4	3.817645E-2	3.576766E-2	3.279887E-2	-1.391783E+10	-1.389953E+10	3.126477E+7	-1.830117E+7	-1.252177E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.211761E+0	8.177495E+8	1.162856E+0	1.795246E+10	1.282508E+0	8.548255E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	4.936109E-2	1.196524E-1	-7.074739E-2	-7.029134E-2	4.629484E-2	-1.714768E+10	-1.709763E+10	-3.707598E+7	-5.004484E+7	-1.541751E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.194947E+0	8.067973E+8	1.088417E+0	1.684421E+10	1.117770E+0	7.487485E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	9.587577E-2	2.935247E-2	7.717741E-2	6.652329E-2	9.602168E-2	-1.621410E+10	-1.609546E+10	5.804886E+7	-1.186410E+8	-1.456507E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.217629E+0	8.215718E+8	1.139791E+0	1.760906E+10	1.167974E+0	7.810758E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	9.128822E-2	2.818386E-2	4.965442E-2	6.310436E-2	8.149888E-2	-1.660604E+10	-1.682798E+10	4.049595E+7	2.219438E+8	-1.504082E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.165832E+0	7.878324E+8	1.087086E+0	1.682438E+10	1.112720E+0	7.454971E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	8.328695E-2	2.563467E-2	5.311188E-2	5.765227E-2	7.616102E-2	-1.598658E+10	-1.607888E+10	4.233527E+7	9.230432E+7	-1.444825E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.045582E+0	7.095038E+8	1.044701E+0	1.619335E+10	1.099426E+0	7.369368E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	1.187018E-2	5.472521E-2	-5.384367E-2	-4.285503E-2	3.124552E-3	-1.533657E+10	-1.545641E+10	-2.743303E+7	1.198408E+8	-1.385047E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.003008E+0	6.817713E+8	9.799783E-1	1.522975E+10	9.469999E-1	6.387879E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.444742E-2	-3.297837E-2	5.600775E-2	4.742579E-2	1.437806E-2	-1.469087E+10	-1.459096E+10	4.298347E+7	-9.990872E+7	-1.316277E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.060138E+0	7.189853E+8	9.901403E-1	1.538104E+10	1.030833E+0	6.927691E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	7.331700E-2	4.069299E-2	2.930510E-2	3.262401E-2	6.333423E-2	-1.462772E+10	-1.468828E+10	2.621616E+7	6.055227E+7	-1.326391E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.089430E+0	7.380652E+8	1.039007E+0	1.610858E+10	1.086787E+0	7.287982E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	4.786732E-2	4.777974E-2	2.643063E-3	8.757147E-5	4.393146E-2	-1.542510E+10	-1.537978E+10	9.267011E+6	-4.531567E+7	-1.388661E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.146624E+0	7.753205E+8	1.102589E+0	1.705520E+10	1.145731E+0	7.667533E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	5.095251E-2	4.314237E-2	8.927220E-4	7.810138E-3	4.721128E-2	-1.619487E+10	-1.628844E+10	8.567254E+6	9.357575E+7	-1.457446E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.195038E+0	8.068568E+8	1.106917E+0	1.711963E+10	1.110888E+0	7.443175E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	8.961224E-2	3.971912E-3	8.415000E-2	8.564033E-2	9.062174E-2	-1.630882E+10	-1.637531E+10	6.253928E+7	6.648823E+7	-1.463550E+11
