Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.657776E-3	3.038093E+7	-2.773158E-3	5.983890E+8	-6.437419E-4	2.940093E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	2.569271E-3	2.129416E-3	-1.014034E-3	4.398550E-4	1.488379E-3	-5.350093E+8	-5.689881E+8	9.799983E+5	3.397880E+7	-5.060945E+9
2.795040E+2	-1.960667E-3	5.991929E+8	4.266105E-3	3.431673E+7	-1.949672E-3	6.106492E+8	-2.805393E-3	2.794363E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	6.226773E-3	-8.557207E-4	7.071498E-3	7.082493E-3	6.715762E-3	-5.648762E+8	-5.827056E+8	6.373103E+6	1.782943E+7	-5.146351E+9
2.800050E+2	-7.646010E-5	6.272955E+8	7.017174E-3	3.614453E+7	1.046471E-3	6.552563E+8	1.389574E-3	3.077171E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	7.093634E-3	3.431033E-4	5.627600E-3	6.750531E-3	7.106524E-3	-5.911510E+8	-6.244846E+8	5.372823E+6	3.333357E+7	-5.447288E+9
2.805050E+2	7.965998E-4	6.403171E+8	-1.000616E-2	2.483429E+7	6.816198E-4	6.498243E+8	5.277450E-4	3.019070E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-1.080276E-2	-1.538748E-4	-1.053391E-2	-1.064889E-2	-1.043381E-2	-6.154828E+8	-6.196336E+8	-5.356410E+6	4.150843E+6	-5.524915E+9
2.810050E+2	-4.890754E-4	6.211414E+8	3.188658E-3	3.360088E+7	-1.228510E-3	6.213860E+8	-1.637179E-3	2.873119E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	3.677734E-3	-4.086694E-4	4.825837E-3	4.086403E-3	3.362612E-3	-5.875406E+8	-5.926548E+8	4.869687E+6	5.114253E+6	-5.438979E+9
2.815020E+2	7.573264E-4	6.397313E+8	-1.157128E-3	3.071356E+7	-3.116909E-4	6.350358E+8	-6.651241E-3	2.535091E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-1.914454E-3	-6.339550E-3	5.494113E-3	4.425096E-3	-7.174302E-4	-6.090178E+8	-6.096848E+8	5.362645E+6	6.670852E+5	-5.407778E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-2.270005E-3	2.997416E+7	-7.785053E-4	6.280857E+8	6.766424E-3	3.439657E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-2.121842E-3	7.544930E-3	-9.036429E-3	-9.666771E-3	-3.042238E-3	-5.962519E+8	-5.936892E+8	-4.422404E+6	-2.562749E+6	-5.563976E+9
2.825030E+2	5.347487E-3	7.081928E+8	6.191354E-4	3.189370E+7	5.313445E-3	7.187837E+8	3.053811E-3	3.189367E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-4.728352E-3	-2.259634E-3	-2.434675E-3	-2.468718E-3	-4.479797E-3	-6.762991E+8	-6.868900E+8	2.693791E+1	1.059093E+7	-6.117055E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.183889E-2	3.934806E+7	1.107209E-2	8.045193E+8	8.124950E-4	3.038266E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	7.320747E-4	-1.025959E-2	1.102639E-2	1.099167E-2	-1.570992E-3	-7.547441E+8	-7.741366E+8	8.965397E+6	1.939250E+7	-7.175672E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.639049E-2	4.901609E+7	2.941893E-2	1.077670E+9	1.795820E-2	4.194162E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.480905E-3	-1.146073E-2	8.432283E-3	9.979824E-3	-5.296806E-4	-9.951169E+8	-1.035728E+9	7.074469E+6	4.061157E+7	-8.899010E+9
