Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	1.034331E-3	2.953189E+7	-2.773158E-3	5.983890E+8	-4.942373E-3	2.296927E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	5.261378E-3	-2.169215E-3	5.976704E-3	7.430593E-3	4.180486E-3	-5.358583E+8	-5.754198E+8	6.562616E+6	3.956142E+7	-5.061794E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-8.711486E-3	2.312471E+7	-1.949672E-3	6.106492E+8	5.253498E-3	2.980519E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-6.750819E-3	7.203169E-3	-1.396498E-2	-1.395399E-2	-6.261829E-3	-5.760682E+8	-5.808440E+8	-6.680479E+6	4.775847E+6	-5.157543E+9
2.800050E+2	-7.646010E-5	6.272955E+8	3.835188E-3	3.137325E+7	1.046471E-3	6.552563E+8	-4.294976E-4	2.599497E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	3.911648E-3	-1.475968E-3	4.264686E-3	5.387616E-3	3.924537E-3	-5.959223E+8	-6.292613E+8	5.378279E+6	3.333903E+7	-5.452059E+9
2.805050E+2	7.965998E-4	6.403171E+8	3.020318E-3	3.083753E+7	6.816198E-4	6.498243E+8	1.273925E-4	2.636834E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	2.223719E-3	-5.542273E-4	2.892926E-3	2.777946E-3	2.592671E-3	-6.094795E+8	-6.234560E+8	4.469188E+6	1.397644E+7	-5.518911E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-3.764232E-3	2.637718E+7	-1.228510E-3	6.213860E+8	3.474603E-3	2.861251E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-3.275156E-3	4.703113E-3	-7.238835E-3	-7.978269E-3	-3.590278E-3	-5.947643E+8	-5.927735E+8	-2.235337E+6	-1.990771E+6	-5.446202E+9
2.815020E+2	7.573264E-4	6.397313E+8	-7.115711E-3	2.417382E+7	-3.116909E-4	6.350358E+8	-7.819673E-3	2.104016E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-7.873037E-3	-7.507982E-3	7.039618E-4	-3.650555E-4	-6.676014E-3	-6.155575E+8	-6.139956E+8	3.133660E+6	-1.561899E+6	-5.414318E+9
2.820060E+2	-1.481632E-4	6.262261E+8	2.792992E-3	3.068808E+7	-7.785053E-4	6.280857E+8	-2.180151E-3	2.482123E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	2.941155E-3	-1.401645E-3	4.973142E-3	4.342800E-3	2.020759E-3	-5.955380E+8	-6.032645E+8	5.866851E+6	7.726506E+6	-5.563262E+9
2.825030E+2	5.347487E-3	7.081928E+8	8.908600E-3	3.470866E+7	5.313445E-3	7.187837E+8	6.516201E-3	3.065178E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	3.561113E-3	1.202756E-3	2.392399E-3	2.358357E-3	3.809668E-3	-6.734841E+8	-6.881319E+8	4.056875E+6	1.464778E+7	-6.114240E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.154957E-2	4.301919E+7	1.107209E-2	8.045193E+8	2.154940E-2	4.073093E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.044275E-2	1.047731E-2	1.663211E-7	-3.456155E-5	8.139683E-3	-7.510730E+8	-7.637883E+8	2.288255E+6	1.271536E+7	-7.172001E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.322078E-2	4.411789E+7	2.941893E-2	1.077670E+9	2.313777E-2	4.179587E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-4.650611E-3	-6.281160E-3	8.300779E-5	1.630549E-3	-3.699387E-3	-1.000015E+9	-1.035874E+9	2.322019E+6	3.585912E+7	-8.903908E+9
2.840000E+2	5.235603E-2	1.409317E+9	7.623678E-2	7.897211E+7	4.888435E-2	1.367474E+9	6.226663E-2	6.803018E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	2.388075E-2	1.338228E-2	1.397015E-2	1.049847E-2	2.383985E-2	-1.330345E+9	-1.299444E+9	1.094193E+7	-3.090083E+7	-1.213704E+10
2.841010E+2	6.040417E-2	1.529354E+9	7.334876E-2	7.707345E+7	5.437157E-2	1.449169E+9	5.563746E-2	6.358559E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.294460E-2	1.265890E-3	1.771130E-2	1.167871E-2	1.567188E-2	-1.452280E+9	-1.385583E+9	1.348785E+7	-6.669688E+7	-1.281621E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.185622E-2	7.609221E+7	7.357714E-2	1.735104E+9	7.718281E-2	7.803088E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	5.154057E-4	3.605675E-3	-5.326598E-3	-3.090270E-3	-5.304018E-3	-1.616380E+9	-1.657074E+9	-1.938673E+6	4.069396E+7	-1.531638E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.352589E-1	1.177749E+8	1.066251E-1	2.227127E+9	1.020612E-1	9.471081E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	2.723734E-2	-4.563884E-3	3.319775E-2	3.180122E-2	2.749968E-2	-2.121784E+9	-2.132416E+9	2.306414E+7	1.063198E+7	-1.919973E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.472134E-1	1.256342E+8	1.360932E-1	2.665854E+9	1.555611E-1	1.305803E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	9.038331E-3	1.946782E-2	-8.347617E-3	-1.042948E-2	6.840134E-3	-2.563660E+9	-2.535274E+9	-4.946128E+6	-2.838583E+7	-2.337538E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.918527E-1	1.549813E+8	1.783286E-1	3.294661E+9	1.742312E-1	1.430979E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.117527E-2	-4.097369E-3	1.762144E-2	1.527264E-2	1.141236E-2	-3.168227E+9	-3.151563E+9	1.188338E+7	-1.666395E+7	-2.848555E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.595758E-1	1.995044E+8	2.360110E-1	4.153446E+9	2.085196E-1	1.660869E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	1.823163E-2	-2.749140E-2	5.105620E-2	4.572303E-2	1.682252E-2	-4.028539E+9	-3.987359E+9	3.341752E+7	-4.117939E+7	-3.643410E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.814963E-1	4.111440E+8	4.995617E-1	8.077231E+9	5.105374E-1	3.685776E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	8.047797E-2	1.097570E-2	7.095885E-2	6.950227E-2	7.011899E-2	-7.689894E+9	-7.708653E+9	4.256648E+7	1.875981E+7	-7.067969E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.188202E+0	8.100097E+8	1.148760E+0	1.774259E+10	1.077788E+0	7.488959E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	3.125489E-2	-7.097186E-2	1.104143E-1	1.022267E-1	3.616323E-2	-1.707409E+10	-1.699370E+10	6.111373E+7	-8.039667E+7	-1.524605E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.580480E+0	1.067904E+9	1.546189E+0	2.365958E+10	1.523598E+0	1.047794E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	4.306623E-2	-2.259046E-2	5.688206E-2	6.565669E-2	3.701638E-2	-2.249080E+10	-2.261178E+10	2.011075E+7	1.209894E+8	-2.024118E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.549220E+0	1.047353E+9	1.580412E+0	2.416910E+10	1.587622E+0	1.090719E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-2.444409E-2	7.210184E-3	-3.840222E-2	-3.165428E-2	-2.494960E-2	-2.305201E+10	-2.307838E+10	-4.336613E+7	2.637202E+7	-2.063711E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.440818E+0	9.760864E+8	1.416501E+0	2.172876E+10	1.424127E+0	9.811024E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	9.503503E-3	7.626427E-3	1.669074E-2	1.877076E-3	1.184894E-2	-2.100016E+10	-2.074766E+10	-5.015954E+6	-2.524941E+8	-1.878171E+11
