Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-9.012231E-3	2.546861E+7	-2.773158E-3	5.983890E+8	2.040890E-3	3.198385E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-4.785183E-3	4.814048E-3	-1.105312E-2	-9.599231E-3	-5.866075E-3	-5.399216E+8	-5.664052E+8	-6.515248E+6	2.648355E+7	-5.065858E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-3.529196E-3	2.899016E+7	-1.949672E-3	6.106492E+8	-1.889047E-2	1.834073E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-1.568529E-3	-1.694080E-2	1.536128E-2	1.537227E-2	-1.079540E-3	-5.702027E+8	-5.923085E+8	1.064943E+7	2.210576E+7	-5.151678E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-9.212406E-3	2.534004E+7	1.046471E-3	6.552563E+8	-6.343865E-3	2.651864E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-9.135945E-3	-7.390336E-3	-2.868540E-3	-1.745609E-3	-9.123056E-3	-6.019555E+8	-6.287376E+8	-1.178603E+6	2.678215E+7	-5.458092E+9
2.805050E+2	7.965998E-4	6.403171E+8	5.282526E-3	3.464960E+7	6.816198E-4	6.498243E+8	8.833741E-3	3.641146E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	4.485926E-3	8.152121E-3	-3.551214E-3	-3.666194E-3	4.854879E-3	-6.056675E+8	-6.134129E+8	-1.761855E+6	7.745398E+6	-5.515099E+9
2.810050E+2	-4.890754E-4	6.211414E+8	7.998670E-3	3.639408E+7	-1.228510E-3	6.213860E+8	5.204728E-3	3.404605E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	8.487746E-3	6.433237E-3	2.793943E-3	2.054508E-3	8.172624E-3	-5.847474E+8	-5.873400E+8	2.348026E+6	2.592592E+6	-5.436186E+9
2.815020E+2	7.573264E-4	6.397313E+8	-4.006261E-3	2.868376E+7	-3.116909E-4	6.350358E+8	1.959725E-3	3.193095E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-4.763588E-3	2.271415E-3	-5.965986E-3	-7.035003E-3	-3.566564E-3	-6.110476E+8	-6.031048E+8	-3.247195E+6	-7.942754E+6	-5.409808E+9
2.820060E+2	-1.481632E-4	6.262261E+8	2.351907E-3	3.276737E+7	-7.785053E-4	6.280857E+8	3.242963E-3	3.276737E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	2.500070E-3	4.021468E-3	-8.910562E-4	-1.521398E-3	1.579674E-3	-5.934587E+8	-5.953184E+8	3.075092E+0	1.859658E+6	-5.561183E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.012699E-2	3.776102E+7	5.313445E-3	7.187837E+8	3.952294E-3	3.322971E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	4.779503E-3	-1.361151E-3	6.174696E-3	6.140654E-3	5.028058E-3	-6.704318E+8	-6.855540E+8	4.531308E+6	1.512221E+7	-6.111188E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.900060E-2	4.346021E+7	1.107209E-2	8.045193E+8	1.101921E-2	3.783595E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	7.893781E-3	-5.287766E-5	7.981387E-3	7.946659E-3	5.590714E-3	-7.506320E+8	-7.666833E+8	5.624260E+6	1.605137E+7	-7.171560E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.243621E-2	4.566678E+7	2.941893E-2	1.077670E+9	1.029486E-2	3.736382E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-5.435178E-3	-1.912407E-2	1.214135E-2	1.368889E-2	-4.483954E-3	-9.984662E+8	-1.040306E+9	8.302962E+6	4.184006E+7	-8.902359E+9
