Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-4.492517E-3	2.443423E+7	-2.773158E-3	5.983890E+8	-5.708691E-3	2.443424E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-2.654693E-4	-2.935533E-3	1.216174E-3	2.670064E-3	-1.346361E-3	-5.409560E+8	-5.739548E+8	-1.552592E+1	3.299879E+7	-5.066892E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-9.026769E-3	2.137227E+7	-1.949672E-3	6.106492E+8	-1.608427E-2	1.730135E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-7.066102E-3	-1.413460E-2	7.057499E-3	7.068494E-3	-6.577113E-3	-5.778206E+8	-5.933479E+8	4.070924E+6	1.552725E+7	-5.159296E+9
2.800050E+2	-7.646010E-5	6.272955E+8	3.617277E-3	2.991072E+7	1.046471E-3	6.552563E+8	-1.429686E-3	2.737593E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	3.693737E-3	-2.476157E-3	5.046963E-3	6.169894E-3	3.706626E-3	-5.973848E+8	-6.278804E+8	2.534793E+6	3.049554E+7	-5.453521E+9
2.805050E+2	7.965998E-4	6.403171E+8	-3.255659E-3	2.526947E+7	6.816198E-4	6.498243E+8	6.522506E-4	2.880719E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-4.052259E-3	-2.936917E-5	-3.907910E-3	-4.022890E-3	-3.683306E-3	-6.150476E+8	-6.210171E+8	-3.537726E+6	5.969527E+6	-5.524479E+9
2.810050E+2	-4.890754E-4	6.211414E+8	6.474940E-3	3.184048E+7	-1.228510E-3	6.213860E+8	-1.552055E-3	2.729180E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	6.964015E-3	-3.235452E-4	8.026995E-3	7.287561E-3	6.648894E-3	-5.893010E+8	-5.940942E+8	4.548680E+6	4.793246E+6	-5.440739E+9
2.815020E+2	7.573264E-4	6.397313E+8	2.776546E-3	2.934298E+7	-3.116909E-4	6.350358E+8	7.318779E-3	3.339023E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	2.019219E-3	7.630470E-3	-4.542233E-3	-5.611251E-3	3.216243E-3	-6.103883E+8	-6.016455E+8	-4.047250E+6	-8.742810E+6	-5.409149E+9
2.820060E+2	-1.481632E-4	6.262261E+8	9.831310E-5	2.753438E+7	-7.785053E-4	6.280857E+8	2.509301E-3	3.008386E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	2.464763E-4	3.287806E-3	-2.410987E-3	-3.041330E-3	-6.739197E-4	-5.986917E+8	-5.980019E+8	-2.549475E+6	-6.898196E+5	-5.566415E+9
2.825030E+2	5.347487E-3	7.081928E+8	3.807869E-3	3.003943E+7	5.313445E-3	7.187837E+8	1.429437E-2	3.818573E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-1.539618E-3	8.980925E-3	-1.048650E-2	-1.052054E-2	-1.291063E-3	-6.781533E+8	-6.805979E+8	-8.146309E+6	2.444597E+6	-6.118910E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.819697E-2	4.650923E+7	1.107209E-2	8.045193E+8	6.857712E-3	3.307326E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.709015E-2	-4.214375E-3	2.133925E-2	2.130452E-2	1.478708E-2	-7.475829E+8	-7.714460E+8	1.343597E+7	2.386308E+7	-7.168511E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.229932E-2	4.927953E+7	2.941893E-2	1.077670E+9	1.899279E-2	4.141576E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	4.427929E-3	-1.042614E-2	1.330653E-2	1.485407E-2	5.379152E-3	-9.948534E+8	-1.036254E+9	7.863773E+6	4.140087E+7	-8.898747E+9
