Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-7.082563E-3	2.244668E+7	-2.773158E-3	5.983890E+8	4.913089E-3	3.108004E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-2.855516E-3	7.686247E-3	-1.199565E-2	-1.054176E-2	-3.936408E-3	-5.429436E+8	-5.673090E+8	-8.633366E+6	2.436544E+7	-5.068879E+9
2.795040E+2	-1.960667E-3	5.991929E+8	2.312088E-3	2.876551E+7	-1.949672E-3	6.106492E+8	-9.737602E-3	2.128645E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	4.272756E-3	-7.787930E-3	1.204969E-2	1.206069E-2	4.761745E-3	-5.704274E+8	-5.893628E+8	7.479058E+6	1.893538E+7	-5.151903E+9
2.800050E+2	-7.646010E-5	6.272955E+8	6.407244E-3	3.151990E+7	1.046471E-3	6.552563E+8	4.713652E-3	3.094673E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	6.483704E-3	3.667181E-3	1.693592E-3	2.816523E-3	6.496594E-3	-5.957756E+8	-6.243096E+8	5.731779E+5	2.853393E+7	-5.451912E+9
2.805050E+2	7.965998E-4	6.403171E+8	-3.917416E-3	2.457555E+7	6.816198E-4	6.498243E+8	-5.672198E-3	2.400406E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-4.714016E-3	-6.353818E-3	1.754782E-3	1.639802E-3	-4.345063E-3	-6.157415E+8	-6.258203E+8	5.714884E+5	1.007874E+7	-5.525173E+9
2.810050E+2	-4.890754E-4	6.211414E+8	6.380691E-3	3.150204E+7	-1.228510E-3	6.213860E+8	-1.310231E-3	2.691992E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	6.869766E-3	-8.172180E-5	7.690922E-3	6.951488E-3	6.554645E-3	-5.896394E+8	-5.944661E+8	4.582123E+6	4.826689E+6	-5.441078E+9
2.815020E+2	7.573264E-4	6.397313E+8	2.163572E-3	2.866562E+7	-3.116909E-4	6.350358E+8	-4.702293E-3	2.465242E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	1.406246E-3	-4.390602E-3	6.865865E-3	5.796848E-3	2.603270E-3	-6.110657E+8	-6.103833E+8	4.013197E+6	-6.823624E+5	-5.409826E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-7.821394E-3	2.194974E+7	-7.785053E-4	6.280857E+8	-4.424917E-3	2.483784E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-7.673231E-3	-3.646412E-3	-3.396477E-3	-4.026819E-3	-8.593627E-3	-6.042763E+8	-6.032479E+8	-2.888096E+6	-1.028441E+6	-5.572000E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.557778E-3	2.825816E+7	5.313445E-3	7.187837E+8	1.622050E-2	3.863875E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-3.789709E-3	1.090705E-2	-1.466272E-2	-1.469676E-2	-3.541154E-3	-6.799346E+8	-6.801449E+8	-1.038059E+7	2.103199E+5	-6.120691E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.392435E-2	4.330188E+7	1.107209E-2	8.045193E+8	1.094114E-2	3.510964E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.281753E-2	-1.309431E-4	1.298321E-2	1.294848E-2	1.051447E-2	-7.507903E+8	-7.694096E+8	8.192247E+6	1.861935E+7	-7.171718E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.366056E-2	4.985045E+7	2.941893E-2	1.077670E+9	3.032924E-2	4.807006E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	5.789172E-3	9.103090E-4	3.331322E-3	4.878863E-3	6.740396E-3	-9.942825E+8	-1.029600E+9	1.780387E+6	3.531749E+7	-8.898176E+9
2.840000E+2	5.235603E-2	1.409317E+9	4.358922E-2	5.652845E+7	4.888435E-2	1.367474E+9	5.025691E-2	6.139117E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-8.766806E-3	1.372561E-3	-6.667691E-3	-1.013937E-2	-8.807709E-3	-1.352789E+9	-1.306083E+9	-4.862727E+6	-4.670549E+7	-1.215948E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.647692E-2	6.519670E+7	5.437157E-2	1.449169E+9	6.147043E-2	6.888711E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-3.927242E-3	7.098851E-3	-4.993501E-3	-1.102609E-2	-1.199964E-3	-1.464157E+9	-1.380282E+9	-3.690408E+6	-8.387514E+7	-1.282809E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.555568E-2	8.475503E+7	7.357714E-2	1.735104E+9	6.114589E-2	6.867016E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.421487E-2	-1.243125E-2	2.440980E-2	2.664612E-2	8.395450E-3	-1.607717E+9	-1.666434E+9	1.608487E+7	5.871750E+7	-1.530772E+10
