Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	1.164131E-3	3.149970E+7	-2.773158E-3	5.983890E+8	-1.700376E-2	1.667633E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	5.391178E-3	-1.423060E-2	1.816789E-2	1.962178E-2	4.310286E-3	-5.338905E+8	-5.817127E+8	1.482337E+7	4.782218E+7	-5.059826E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-1.747317E-3	2.966445E+7	-1.949672E-3	6.106492E+8	5.026587E-3	3.090043E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	2.133505E-4	6.976258E-3	-6.773903E-3	-6.762908E-3	7.023398E-4	-5.695285E+8	-5.797488E+8	-1.235988E+6	1.022034E+7	-5.151004E+9
2.800050E+2	-7.646010E-5	6.272955E+8	3.927459E-3	3.324159E+7	1.046471E-3	6.552563E+8	5.792311E-3	3.139483E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	4.003919E-3	4.745841E-3	-1.864853E-3	-7.419219E-4	4.016808E-3	-5.940539E+8	-6.238614E+8	1.846761E+6	2.980751E+7	-5.450191E+9
2.805050E+2	7.965998E-4	6.403171E+8	-5.019730E-3	2.760165E+7	6.816198E-4	6.498243E+8	-5.782536E-3	2.392142E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-5.816330E-3	-6.464156E-3	7.628056E-4	6.478256E-4	-5.447378E-3	-6.127154E+8	-6.259029E+8	3.680229E+6	1.318748E+7	-5.522147E+9
2.810050E+2	-4.890754E-4	6.211414E+8	6.733627E-3	3.501049E+7	-1.228510E-3	6.213860E+8	3.258580E-3	2.975890E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	7.222703E-3	4.487090E-3	3.475047E-3	2.735613E-3	6.907581E-3	-5.861310E+8	-5.916271E+8	5.251582E+6	5.496148E+6	-5.437569E+9
2.815020E+2	7.573264E-4	6.397313E+8	-5.436694E-3	2.733881E+7	-3.116909E-4	6.350358E+8	-1.288588E-3	2.682298E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-6.194020E-3	-9.768969E-4	-4.148106E-3	-5.217123E-3	-4.996996E-3	-6.123925E+8	-6.082128E+8	5.158320E+5	-4.179727E+6	-5.411153E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-1.008357E-3	3.013026E+7	-7.785053E-4	6.280857E+8	-1.798316E-3	2.649387E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-8.601938E-4	-1.019811E-3	7.899593E-4	1.596172E-4	-1.780590E-3	-5.960958E+8	-6.015919E+8	3.636385E+6	5.496040E+6	-5.563820E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.386881E-3	3.164012E+7	5.313445E-3	7.187837E+8	1.179572E-2	3.527099E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-3.960606E-3	6.482277E-3	-1.040884E-2	-1.044288E-2	-3.712051E-3	-6.765527E+8	-6.835127E+8	-3.630875E+6	6.960032E+6	-6.117309E+9
2.830060E+2	1.110682E-2	7.940922E+8	5.441270E-3	3.419584E+7	1.107209E-2	8.045193E+8	2.072305E-2	4.103500E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-5.665545E-3	9.650961E-3	-1.528178E-2	-1.531651E-2	-7.968612E-3	-7.598963E+8	-7.634843E+8	-6.839167E+6	3.587939E+6	-7.180824E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.300140E-2	3.896143E+7	2.941893E-2	1.077670E+9	1.172511E-2	3.522540E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.486999E-2	-1.769382E-2	1.276290E-3	2.823831E-3	-1.391877E-2	-1.005172E+9	-1.042445E+9	3.736034E+6	3.727314E+7	-8.909065E+9
2.840000E+2	5.235603E-2	1.409317E+9	6.220430E-2	6.997693E+7	4.888435E-2	1.367474E+9	5.708115E-2	6.450996E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	9.848277E-3	8.196799E-3	5.123154E-3	1.651478E-3	9.807375E-3	-1.339340E+9	-1.302964E+9	5.466971E+6	-3.637579E+7	-1.214603E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.213784E-2	6.363144E+7	5.437157E-2	1.449169E+9	6.429037E-2	6.916466E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-8.266330E-3	9.918792E-3	-1.215253E-2	-1.818512E-2	-5.539051E-3	-1.465722E+9	-1.380004E+9	-5.533217E+6	-8.571795E+7	-1.282965E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.745528E-2	7.959052E+7	7.357714E-2	1.735104E+9	7.785190E-2	7.792080E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	6.114467E-3	4.274766E-3	-3.966275E-4	1.839701E-3	2.950434E-4	-1.612881E+9	-1.657184E+9	1.669724E+6	4.430236E+7	-1.531288E+10
2.843040E+2	1.080216E-1	2.239559E+9	9.683315E-2	9.180554E+7	1.066251E-1	2.227127E+9	1.124415E-1	1.002539E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-1.118843E-2	5.816483E-3	-1.560838E-2	-1.700491E-2	-1.092609E-2	-2.147754E+9	-2.126873E+9	-8.448381E+6	-2.088054E+7	-1.922570E+10
