Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	4.730657E-2	5.767300E+7	4.888435E-2	1.367474E+9	4.066699E-2	5.584212E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-5.049457E-3	-8.217359E-3	6.639578E-3	3.167902E-3	-5.090360E-3	-1.351644E+9	-1.311632E+9	1.830876E+6	-4.001189E+7	-1.215834E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.531145E-2	6.302491E+7	5.437157E-2	1.449169E+9	3.822177E-2	5.421990E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-5.092716E-3	-1.614980E-2	1.708968E-2	1.105708E-2	-2.365438E-3	-1.466329E+9	-1.394949E+9	8.805013E+6	-7.137972E+7	-1.283026E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.726305E-2	8.438716E+7	7.357714E-2	1.735104E+9	6.471924E-2	7.179903E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.592224E-2	-8.857896E-3	2.254381E-2	2.478014E-2	1.010282E-2	-1.608085E+9	-1.663305E+9	1.258813E+7	5.522076E+7	-1.530809E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.135333E-1	1.019510E+8	1.066251E-1	2.227127E+9	1.243971E-1	1.113909E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	5.511750E-3	1.777202E-2	-1.086374E-2	-1.226027E-2	5.774089E-3	-2.137608E+9	-2.115736E+9	-9.439925E+6	-2.187208E+7	-1.921555E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.595908E-1	1.327441E+8	1.360932E-1	2.665854E+9	1.508463E-1	1.289381E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	2.141566E-2	1.475311E-2	8.744419E-3	6.662551E-3	1.921747E-2	-2.556550E+9	-2.536916E+9	3.806055E+6	-1.963365E+7	-2.336827E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.798455E-1	1.462860E+8	1.783286E-1	3.294661E+9	1.755585E-1	1.453328E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-8.319394E-4	-2.770062E-3	4.286924E-3	1.938122E-3	-5.948531E-4	-3.176922E+9	-3.149328E+9	9.532367E+5	-2.759409E+7	-2.849424E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.446338E-1	1.896023E+8	2.360110E-1	4.153446E+9	2.169637E-1	1.728021E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	3.289569E-3	-1.904736E-2	2.767010E-2	2.233693E-2	1.880458E-3	-4.038441E+9	-3.980644E+9	1.680021E+7	-5.779669E+7	-3.644401E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.211543E-1	3.744788E+8	4.995617E-1	8.077231E+9	5.151440E-1	3.706229E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	2.013601E-2	1.558224E-2	6.010349E-3	4.553768E-3	9.777020E-3	-7.726559E+9	-7.706608E+9	3.855886E+6	-1.995079E+7	-7.071636E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.181217E+0	8.157844E+8	1.148760E+0	1.774259E+10	1.092397E+0	7.535880E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	2.426982E-2	-5.636268E-2	8.882003E-2	8.063251E-2	2.917816E-2	-1.706832E+10	-1.698901E+10	6.219636E+7	-7.931404E+7	-1.524547E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.602680E+0	1.097567E+9	1.546189E+0	2.365958E+10	1.517515E+0	1.035623E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	6.526606E-2	-2.867327E-2	8.516470E-2	9.393934E-2	5.921622E-2	-2.246113E+10	-2.262396E+10	6.194375E+7	1.628224E+8	-2.023822E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.588015E+0	1.087762E+9	1.580412E+0	2.416910E+10	1.547817E+0	1.055726E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	1.435090E-2	-3.259470E-2	4.019767E-2	4.694561E-2	1.384540E-2	-2.301160E+10	-2.311337E+10	3.203583E+7	1.017740E+8	-2.063307E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.409971E+0	9.687248E+8	1.416501E+0	2.172876E+10	1.358445E+0	9.300912E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-2.134371E-2	-5.805594E-2	5.152589E-2	3.671223E-2	-1.899828E-2	-2.100752E+10	-2.079867E+10	3.863354E+7	-2.088446E+8	-1.878244E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.188717E+0	8.207985E+8	1.185165E+0	1.828460E+10	1.168143E+0	8.038397E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	2.595759E-3	-1.702216E-2	2.057399E-2	1.961792E-2	-2.292406E-3	-1.749843E+10	-1.748076E+10	1.695876E+7	-1.766667E+7	-1.574485E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.000277E+0	6.948110E+8	9.883731E-1	1.535473E+10	9.796833E-1	6.788108E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	1.811957E-2	-8.689740E-3	2.059320E-2	2.680931E-2	7.789223E-3	-1.458233E+10	-1.467592E+10	1.600018E+7	9.359471E+7	-1.321095E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.714249E-1	5.418050E+8	7.763588E-1	1.219823E+10	7.862502E-1	5.504820E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-2.301667E-3	9.891398E-3	-1.482527E-2	-1.219306E-2	-6.599742E-3	-1.162663E+10	-1.164775E+10	-8.677000E+6	2.111829E+7	-1.047527E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.013054E-1	4.280663E+8	5.890058E-1	9.408889E+9	5.469250E-1	3.917073E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.513908E-2	-4.208082E-2	5.438041E-2	5.721990E-2	1.029902E-2	-8.942940E+9	-9.017182E+9	3.635902E+7	7.424228E+7	-8.087704E+10
2.856010E+2	4.131596E-1	6.790641E+9	3.809459E-1	2.807380E+8	4.118924E-1	6.771996E+9	3.796584E-1	2.807381E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-3.221375E-2	-3.223400E-2	1.287492E-3	2.024416E-5	-3.817700E-2	-6.509903E+9	-6.491258E+9	-9.105926E+1	-1.864491E+7	-5.897634E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.944320E-1	2.897546E+8	3.951442E-1	6.522647E+9	4.422582E-1	3.222685E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	9.812629E-4	4.711398E-2	-4.782626E-2	-4.613271E-2	-1.764181E-3	-6.206931E+9	-6.200378E+9	-3.251396E+7	-6.552394E+6	-5.602644E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.619503E-1	6.023286E+8	8.346517E-1	1.306610E+10	8.293988E-1	5.791080E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	2.165732E-2	-5.252914E-3	3.255152E-2	2.691023E-2	1.612845E-2	-1.255893E+10	-1.248700E+10	2.322065E+7	-7.193637E+7	-1.133887E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.276926E+0	8.797737E+8	1.330322E+0	2.044573E+10	1.294707E+0	8.878059E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-4.613069E-2	-3.561549E-2	-1.778088E-2	-1.051520E-2	-5.288024E-2	-1.948183E+10	-1.955792E+10	-8.032214E+6	7.609739E+7	-1.751935E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.347819E+0	9.271716E+8	1.374256E+0	2.109982E+10	1.363188E+0	9.332378E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-1.469378E-2	-1.106814E-2	-1.536814E-2	-3.625643E-3	-3.323310E-2	-2.002291E+10	-2.016658E+10	-6.066115E+6	1.436628E+8	-1.817196E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.234388E+0	8.513337E+8	1.233042E+0	1.899740E+10	1.201436E+0	8.259275E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	5.396128E-3	-3.160551E-2	3.295229E-2	3.700164E-2	-4.112709E-4	-1.810731E+10	-1.817147E+10	2.540627E+7	6.415911E+7	-1.630351E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.459098E+0	1.001570E+9	1.396654E+0	2.143328E+10	1.423092E+0	9.729802E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	7.002514E-2	2.643864E-2	3.600552E-2	4.358650E-2	6.023474E-2	-2.034465E+10	-2.046030E+10	2.859013E+7	1.156534E+8	-1.839298E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.380895E+0	9.492854E+8	1.403715E+0	2.153841E+10	1.398420E+0	9.566122E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-2.127940E-2	-5.294452E-3	-1.752540E-2	-1.598495E-2	-2.561955E-2	-2.059234E+10	-2.058180E+10	-7.326809E+6	-1.054533E+7	-1.849636E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.150944E+0	7.955441E+8	1.178932E+0	1.819180E+10	1.209393E+0	8.312062E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-2.264286E-2	3.046091E-2	-5.844922E-2	-5.310377E-2	-3.276567E-2	-1.733673E+10	-1.736060E+10	-3.566206E+7	2.386492E+7	-1.565374E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.384258E-1	6.534587E+8	9.602511E-1	1.493605E+10	9.421551E-1	6.539135E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-1.282194E-2	-1.809601E-2	-3.729281E-3	5.274070E-3	-2.336483E-2	-1.416267E+10	-1.428213E+10	-4.548123E+5	1.194609E+8	-1.282133E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.513583E-1	5.283889E+8	7.501147E-1	1.180750E+10	7.653283E-1	5.366019E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-2.976827E-3	1.521357E-2	-1.396996E-2	-1.819039E-2	-9.558386E-3	-1.135083E+10	-1.127090E+10	-8.212994E+6	-7.992386E+7	-1.025716E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.631789E-1	4.694338E+8	6.327310E-1	1.005988E+10	6.469262E-1	4.580508E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	3.803666E-2	1.419527E-2	1.625266E-2	2.384139E-2	3.116974E-2	-9.482891E+9	-9.601825E+9	1.138298E+7	1.189342E+8	-8.609522E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.400156E-1	5.208053E+8	7.300063E-1	1.150813E+10	7.126211E-1	5.016345E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	1.448504E-2	-1.738515E-2	2.739446E-2	3.187019E-2	7.825638E-4	-1.092879E+10	-1.100649E+10	1.917081E+7	7.769803E+7	-9.979779E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.643379E-1	6.039249E+8	8.534281E-1	1.334565E+10	8.674898E-1	6.043785E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	4.284005E-3	1.406167E-2	-3.151827E-3	-9.777660E-3	2.814250E-3	-1.285207E+10	-1.274127E+10	-4.536007E+5	-1.107957E+8	-1.154013E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.826677E-1	6.830380E+8	9.804983E-1	1.523749E+10	9.874262E-1	6.839476E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	3.355692E-3	6.927912E-3	-4.758478E-3	-3.572220E-3	-7.977114E-3	-1.455167E+10	-1.455354E+10	-9.095632E+5	1.875612E+6	-1.318849E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.136630E+0	7.859746E+8	1.089985E+0	1.686754E+10	1.087676E+0	7.504557E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	5.257986E-2	-2.309228E-3	4.895485E-2	5.488909E-2	4.505710E-2	-1.601089E+10	-1.611709E+10	3.551891E+7	1.061996E+8	-1.447284E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.241392E+0	8.560163E+8	1.262429E+0	1.943492E+10	1.262600E+0	8.665055E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-1.600335E-2	1.716525E-4	-2.120836E-2	-1.617500E-2	-1.605282E-2	-1.852626E+10	-1.856841E+10	-1.048926E+7	4.215632E+7	-1.659352E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.184192E+0	8.177733E+8	1.183700E+0	1.826279E+10	1.164299E+0	8.012899E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	8.684538E-3	-1.940049E-2	1.989260E-2	2.808503E-2	-7.822214E-4	-1.734315E+10	-1.746150E+10	1.648339E+7	1.183453E+8	-1.566774E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.692649E-1	6.740772E+8	1.016203E+0	1.576907E+10	1.049638E+0	7.252203E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-3.498533E-2	3.343493E-2	-8.037274E-2	-6.842027E-2	-5.490037E-2	-1.493258E+10	-1.504384E+10	-5.114318E+7	1.112661E+8	-1.361937E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.514214E-1	5.952892E+8	8.527699E-1	1.333585E+10	8.649881E-1	6.027189E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	1.381086E-2	1.221822E-2	-1.356663E-2	1.592647E-3	2.431416E-3	-1.252596E+10	-1.273313E+10	-7.429640E+6	2.071670E+8	-1.138022E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.644835E-1	5.371642E+8	7.666215E-1	1.205326E+10	7.789426E-1	5.456339E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-8.977237E-3	1.232106E-2	-1.445902E-2	-2.129829E-2	-1.003164E-2	-1.162731E+10	-1.150763E+10	-8.469795E+6	-1.196804E+8	-1.043072E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.623383E-1	6.025880E+8	8.564613E-1	1.339081E+10	8.099404E-1	5.661987E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	1.040868E-2	-4.652097E-2	5.239794E-2	5.692965E-2	7.439337E-3	-1.273223E+10	-1.282461E+10	3.638930E+7	9.237910E+7	-1.145528E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.036408E-1	6.302021E+8	8.901198E-1	1.389192E+10	8.820411E-1	6.140323E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	2.725815E-2	-8.078678E-3	2.159966E-2	3.533683E-2	1.473332E-2	-1.306933E+10	-1.327789E+10	1.616979E+7	2.085598E+8	-1.188876E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.308861E-1	5.815597E+8	8.684123E-1	1.356874E+10	8.526197E-1	5.945134E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-3.427416E-2	-1.579258E-2	-2.173365E-2	-1.848157E-2	-4.143741E-2	-1.295059E+10	-1.297422E+10	-1.295371E+7	2.363184E+7	-1.168090E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.347522E-1	6.510026E+8	9.329360E-1	1.452938E+10	9.132861E-1	6.347611E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-5.926449E-4	-1.964994E-2	2.146608E-2	1.905729E-2	-3.744627E-3	-1.392794E+10	-1.389462E+10	1.624153E+7	-3.332441E+7	-1.252278E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.182106E+0	8.163791E+8	1.162856E+0	1.795246E+10	1.129676E+0	7.783199E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	1.970670E-2	-3.317980E-2	5.243045E-2	5.288650E-2	1.664045E-2	-1.714905E+10	-1.717414E+10	3.805911E+7	2.509025E+7	-1.541764E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.088485E+0	7.537856E+8	1.088417E+0	1.684421E+10	1.124192E+0	7.746816E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-1.058613E-2	3.577467E-2	-3.570669E-2	-4.636080E-2	-1.044022E-2	-1.626711E+10	-1.606952E+10	-2.089600E+7	-1.975859E+8	-1.457037E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.126170E+0	7.789813E+8	1.139791E+0	1.760906E+10	1.145754E+0	7.889868E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-1.701750E-4	5.963816E-3	-1.958393E-2	-6.133991E-3	-9.959516E-3	-1.664863E+10	-1.682007E+10	-1.000548E+7	1.714424E+8	-1.504508E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.062987E+0	7.367381E+8	1.087086E+0	1.682438E+10	1.116846E+0	7.698083E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-1.955812E-2	2.976058E-2	-5.385910E-2	-4.931870E-2	-2.668405E-2	-1.603767E+10	-1.605457E+10	-3.307022E+7	1.689883E+7	-1.445336E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.027986E+0	7.133372E+8	1.044701E+0	1.619335E+10	1.036948E+0	7.168019E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-5.726036E-3	-7.752620E-3	-8.962055E-3	2.026584E-3	-1.447166E-2	-1.533274E+10	-1.547655E+10	-3.464733E+6	1.438091E+8	-1.385009E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.846576E-1	6.843684E+8	9.799783E-1	1.522975E+10	9.736720E-1	6.748227E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-3.902643E-3	-6.306298E-3	1.098561E-2	2.403655E-3	-3.972007E-3	-1.468827E+10	-1.455493E+10	9.545745E+6	-1.333464E+8	-1.316251E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.726663E-1	6.763513E+8	9.901403E-1	1.538104E+10	9.753916E-1	6.759635E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-1.415509E-2	-1.474876E-2	-2.725233E-3	5.936716E-4	-2.413786E-2	-1.467036E+10	-1.470508E+10	3.877939E+5	3.472390E+7	-1.326817E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.019773E+0	7.078459E+8	1.039007E+0	1.610858E+10	1.001149E+0	6.930519E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-2.178947E-2	-3.785756E-2	1.862358E-2	1.606809E-2	-2.572533E-2	-1.545532E+10	-1.541553E+10	1.479398E+7	-3.978869E+7	-1.388963E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.139722E+0	7.880418E+8	1.102589E+0	1.705520E+10	1.083778E+0	7.478702E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	4.405079E-2	-1.881061E-2	5.594398E-2	6.286139E-2	4.030956E-2	-1.618215E+10	-1.630733E+10	4.017162E+7	1.251801E+8	-1.457319E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.094790E+0	7.580008E+8	1.106917E+0	1.711963E+10	1.117343E+0	7.701378E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-1.063639E-2	1.042629E-2	-2.255301E-2	-2.106268E-2	-9.626896E-3	-1.635768E+10	-1.634949E+10	-1.213700E+7	-8.188036E+6	-1.464038E+11
