Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.892010E+2	1.004250E+0	1.560666E+10	1.013580E+0	7.000540E+8	1.016203E+0	1.576907E+10	9.707697E-1	6.621246E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	9.329817E-3	-4.543305E-2	4.281039E-2	5.476286E-2	-1.058522E-2	-1.490660E+10	-1.510694E+10	3.792942E+7	2.003387E+8	-1.361677E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.014959E-1	5.592548E+8	8.527699E-1	1.333585E+10	8.573679E-1	5.885158E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-3.611467E-2	4.598040E-3	-5.587199E-2	-4.071271E-2	-4.749412E-2	-1.256200E+10	-1.274733E+10	-2.926100E+7	1.853356E+8	-1.138382E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.847815E-1	5.481583E+8	7.666215E-1	1.205326E+10	8.177233E-1	5.627826E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	1.132073E-2	5.110182E-2	-3.294181E-2	-3.978108E-2	1.026633E-2	-1.161631E+10	-1.149048E+10	-1.462422E+7	-1.258348E+8	-1.042962E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.529280E-1	5.933997E+8	8.564613E-1	1.339081E+10	8.531719E-1	5.857922E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	9.983461E-4	-3.289380E-3	-2.439808E-4	4.287726E-3	-1.970997E-3	-1.274142E+10	-1.280502E+10	7.607493E+6	6.359730E+7	-1.145620E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.365651E-1	5.825366E+8	8.901198E-1	1.389192E+10	9.138962E-1	6.252081E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-3.981758E-2	2.377639E-2	-7.733113E-2	-6.359397E-2	-5.234240E-2	-1.311700E+10	-1.326671E+10	-4.267154E+7	1.497185E+8	-1.189353E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.607127E-1	5.985678E+8	8.684123E-1	1.356874E+10	8.502155E-1	5.838732E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-4.447513E-3	-1.819678E-2	1.049719E-2	1.374926E-2	-1.161077E-2	-1.293358E+10	-1.298486E+10	1.469467E+7	5.128022E+7	-1.167920E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.348581E-1	6.477918E+8	9.329360E-1	1.452938E+10	9.608967E-1	6.557160E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-4.867370E-4	2.796063E-2	-2.603857E-2	-2.844736E-2	-3.638719E-3	-1.393115E+10	-1.387366E+10	-7.924279E+6	-5.749022E+7	-1.252310E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.166630E+0	8.016615E+8	1.162856E+0	1.795246E+10	1.102868E+0	7.478695E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	4.230390E-3	-5.998751E-2	6.376185E-2	6.421790E-2	1.164141E-3	-1.716377E+10	-1.720459E+10	5.379199E+7	4.082313E+7	-1.541912E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.091327E+0	7.516688E+8	1.088417E+0	1.684421E+10	1.094893E+0	7.426929E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-7.744506E-3	6.476005E-3	-3.566399E-3	-1.422051E-2	-7.598597E-3	-1.626923E+10	-1.610151E+10	8.975936E+6	-1.677140E+8	-1.457058E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.125591E+0	7.744159E+8	1.139791E+0	1.760906E+10	1.193847E+0	8.069237E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-7.501203E-4	5.405664E-2	-6.825670E-2	-5.480676E-2	-1.053946E-2	-1.665320E+10	-1.680214E+10	-3.250776E+7	1.489401E+8	-1.504554E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.076411E+0	7.417667E+8	1.087086E+0	1.682438E+10	1.108267E+0	7.513736E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-6.133936E-3	2.118107E-2	-3.185540E-2	-2.731501E-2	-1.325986E-2	-1.603265E+10	-1.607301E+10	-9.606931E+6	4.036212E+7	-1.445286E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.047254E+0	7.224094E+8	1.044701E+0	1.619335E+10	1.043090E+0	7.090673E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	1.354149E-2	-1.611331E-3	4.164181E-3	1.515282E-2	4.795862E-3	-1.532367E+10	-1.548428E+10	1.334216E+7	1.606160E+8	-1.384918E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.026027E+0	7.083172E+8	9.799783E-1	1.522975E+10	1.016589E+0	6.918656E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	3.746658E-2	3.661037E-2	9.438161E-3	8.562044E-4	3.739722E-2	-1.466433E+10	-1.453788E+10	1.645162E+7	-1.264406E+8	-1.316011E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.670959E-1	6.691939E+8	9.901403E-1	1.538104E+10	1.003372E+0	6.832866E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-1.972552E-2	1.323157E-2	-3.627600E-2	-3.295710E-2	-2.970829E-2	-1.467751E+10	-1.469776E+10	-1.409269E+7	2.024341E+7	-1.326888E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.009501E+0	6.973457E+8	1.039007E+0	1.610858E+10	1.023103E+0	6.960942E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-3.206184E-2	-1.590373E-2	-1.360261E-2	-1.615810E-2	-3.599770E-2	-1.546582E+10	-1.541248E+10	1.251556E+6	-5.333112E+7	-1.389068E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.096428E+0	7.550552E+8	1.102589E+0	1.705520E+10	1.099310E+0	7.455599E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	7.561222E-4	-3.278841E-3	-2.882453E-3	4.034963E-3	-2.985106E-3	-1.621513E+10	-1.630964E+10	9.495305E+6	9.450380E+7	-1.457649E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.059660E+0	7.306459E+8	1.106917E+0	1.711963E+10	1.092530E+0	7.411588E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-4.576599E-2	-1.438677E-2	-3.286954E-2	-3.137922E-2	-4.475649E-2	-1.638503E+10	-1.637847E+10	-1.051289E+7	-6.563936E+6	-1.464312E+11
