Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-6.016951E-3	2.334817E+7	-2.773158E-3	5.983890E+8	-1.005140E-3	2.813753E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-1.789904E-3	1.768019E-3	-5.011812E-3	-3.557923E-3	-2.870796E-3	-5.420421E+8	-5.702515E+8	-4.789364E+6	2.820944E+7	-5.067978E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-7.440846E-3	2.238220E+7	-1.949672E-3	6.106492E+8	-8.689331E-3	2.295608E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-5.480179E-3	-6.739659E-3	1.248484E-3	1.259480E-3	-4.991190E-3	-5.768107E+8	-5.876931E+8	-5.738833E+5	1.088244E+7	-5.158286E+9
2.800050E+2	-7.646010E-5	6.272955E+8	4.915803E-3	3.076495E+7	1.046471E-3	6.552563E+8	-2.018712E-4	2.867918E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	4.992263E-3	-1.248342E-3	5.117674E-3	6.240605E-3	5.005152E-3	-5.965306E+8	-6.265771E+8	2.085775E+6	3.004652E+7	-5.452667E+9
2.805050E+2	7.965998E-4	6.403171E+8	6.305676E-3	3.170784E+7	6.816198E-4	6.498243E+8	-4.189927E-3	2.599003E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	5.509076E-3	-4.871547E-3	1.049560E-2	1.038062E-2	5.878028E-3	-6.086092E+8	-6.238343E+8	5.717812E+6	1.522506E+7	-5.518041E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-8.251465E-3	2.183228E+7	-1.228510E-3	6.213860E+8	6.603704E-3	3.326818E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-7.762389E-3	7.832214E-3	-1.485517E-2	-1.559460E-2	-8.077511E-3	-5.993092E+8	-5.881178E+8	-1.143590E+7	-1.119134E+7	-5.450747E+9
2.815020E+2	7.573264E-4	6.397313E+8	9.876253E-4	2.810008E+7	-3.116909E-4	6.350358E+8	2.797918E-3	3.070194E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	2.302989E-4	3.109609E-3	-1.810293E-3	-2.879310E-3	1.427323E-3	-6.116312E+8	-6.043338E+8	-2.601859E+6	-7.297418E+6	-5.410392E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-1.781236E-3	2.622168E+7	-7.785053E-4	6.280857E+8	3.931046E-3	3.146600E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-1.633073E-3	4.709551E-3	-5.712283E-3	-6.342625E-3	-2.553469E-3	-6.000044E+8	-5.966197E+8	-5.244324E+6	-3.384669E+6	-5.567728E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.128140E-2	3.508337E+7	5.313445E-3	7.187837E+8	7.536006E-4	2.932345E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	5.933908E-3	-4.559844E-3	1.052779E-2	1.049375E-2	6.182463E-3	-6.731094E+8	-6.894602E+8	5.759920E+6	1.635083E+7	-6.113866E+9
2.830060E+2	1.110682E-2	7.940922E+8	6.571466E-3	3.188816E+7	1.107209E-2	8.045193E+8	1.007434E-2	3.560843E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-4.535349E-3	-9.977456E-4	-3.502876E-3	-3.537604E-3	-6.838416E-3	-7.622040E+8	-7.689108E+8	-3.720274E+6	6.706832E+6	-7.183132E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.712356E-2	4.583070E+7	2.941893E-2	1.077670E+9	3.163107E-2	5.014413E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-7.478319E-4	2.212139E-3	-4.507512E-3	-2.959971E-3	2.033920E-4	-9.983022E+8	-1.027526E+9	-4.313434E+6	2.922367E+7	-8.902196E+9
