Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	2.781287E-3	3.147421E+7	-2.773158E-3	5.983890E+8	4.247124E-5	2.746838E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	7.008335E-3	2.815629E-3	2.738816E-3	4.192705E-3	5.927442E-3	-5.339160E+8	-5.709207E+8	4.005833E+6	3.700464E+7	-5.059852E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-1.024231E-2	2.285942E+7	-1.949672E-3	6.106492E+8	8.481581E-4	2.800278E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-8.281642E-3	2.797830E-3	-1.109047E-2	-1.107947E-2	-7.792652E-3	-5.763335E+8	-5.826464E+8	-5.143359E+6	6.312967E+6	-5.157809E+9
2.800050E+2	-7.646010E-5	6.272955E+8	5.129581E-3	3.302755E+7	1.046471E-3	6.552563E+8	3.272730E-3	2.961097E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	5.206041E-3	2.226259E-3	1.856851E-3	2.979782E-3	5.218930E-3	-5.942680E+8	-6.256453E+8	3.416586E+6	3.137733E+7	-5.450405E+9
2.805050E+2	7.965998E-4	6.403171E+8	-1.654072E-4	2.952505E+7	6.816198E-4	6.498243E+8	-1.137031E-3	2.668603E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-9.620070E-4	-1.818650E-3	9.716234E-4	8.566434E-4	-5.930545E-4	-6.107920E+8	-6.231383E+8	2.839014E+6	1.234627E+7	-5.520224E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-5.382449E-3	2.607410E+7	-1.228510E-3	6.213860E+8	-8.041667E-3	2.210628E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-4.893374E-3	-6.813157E-3	2.659217E-3	1.919783E-3	-5.208496E-3	-5.950673E+8	-5.992797E+8	3.967818E+6	4.212384E+6	-5.446506E+9
2.815020E+2	7.573264E-4	6.397313E+8	9.259627E-3	3.575948E+7	-3.116909E-4	6.350358E+8	-9.707114E-3	2.100161E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	8.502300E-3	-9.395423E-3	1.896674E-2	1.789772E-2	9.699324E-3	-6.039718E+8	-6.140341E+8	1.475786E+7	1.006230E+7	-5.402732E+9
2.820060E+2	-1.481632E-4	6.262261E+8	5.395275E-3	3.320330E+7	-7.785053E-4	6.280857E+8	1.041478E-2	3.434819E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	5.543438E-3	1.119329E-2	-5.019507E-3	-5.649849E-3	4.623042E-3	-5.930228E+8	-5.937376E+8	-1.144888E+6	7.147666E+5	-5.560747E+9
2.825030E+2	5.347487E-3	7.081928E+8	-6.775604E-3	2.515256E+7	5.313445E-3	7.187837E+8	4.307670E-3	3.029743E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-1.212309E-2	-1.005775E-3	-1.108327E-2	-1.111732E-2	-1.187454E-2	-6.830402E+8	-6.884863E+8	-5.144864E+6	5.446042E+6	-6.123796E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.570193E-2	4.002091E+7	1.107209E-2	8.045193E+8	2.683721E-2	4.524096E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	4.595119E-3	1.576512E-2	-1.113527E-2	-1.117000E-2	2.292052E-3	-7.540713E+8	-7.592783E+8	-5.220054E+6	5.207052E+6	-7.174999E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.539494E-2	4.643259E+7	2.941893E-2	1.077670E+9	4.281183E-2	5.583670E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-2.476456E-3	1.339290E-2	-1.741689E-2	-1.586935E-2	-1.525232E-3	-9.977004E+8	-1.021833E+9	-9.404115E+6	2.413299E+7	-8.901594E+9
