Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	7.152440E-3	1.335195E+7	-2.773158E-3	5.983890E+8	2.782585E-3	1.869273E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	1.137949E-2	5.555743E-3	4.369855E-3	5.823745E-3	1.029860E-2	-5.520383E+8	-5.796963E+8	-5.340786E+6	2.765802E+7	-5.077974E+9
2.795040E+2	-1.960667E-3	5.991929E+8	1.842314E-3	1.200344E+7	-1.949672E-3	6.106492E+8	-9.098975E-3	1.400402E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	3.802981E-3	-7.149304E-3	1.094129E-2	1.095228E-2	4.291970E-3	-5.871895E+8	-5.966452E+8	-2.000577E+6	9.455748E+6	-5.168665E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-8.803370E-3	9.299969E+6	1.046471E-3	6.552563E+8	2.547490E-3	1.859996E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-8.726910E-3	1.501019E-3	-1.135086E-2	-1.022793E-2	-8.714021E-3	-6.179956E+8	-6.366563E+8	-9.299989E+6	1.866076E+7	-5.474132E+9
2.805050E+2	7.965998E-4	6.403171E+8	6.716320E-3	1.324119E+7	6.816198E-4	6.498243E+8	1.748911E-2	2.449624E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	5.919720E-3	1.680749E-2	-1.077279E-2	-1.088777E-2	6.288673E-3	-6.270759E+8	-6.253281E+8	-1.125504E+7	-1.747790E+6	-5.536508E+9
2.810050E+2	-4.890754E-4	6.211414E+8	6.694934E-3	1.323576E+7	-1.228510E-3	6.213860E+8	-7.691706E-3	1.455936E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	7.184009E-3	-6.463196E-3	1.438664E-2	1.364721E-2	6.868888E-3	-6.079057E+8	-6.068267E+8	-1.323593E+6	-1.079027E+6	-5.459344E+9
2.815020E+2	7.573264E-4	6.397313E+8	1.517020E-3	1.192083E+7	-3.116909E-4	6.350358E+8	4.082679E-3	1.920578E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	7.596938E-4	4.394370E-3	-2.565659E-3	-3.634676E-3	1.956718E-3	-6.278105E+8	-6.158300E+8	-7.284945E+6	-1.198050E+7	-5.426571E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-2.002770E-3	1.102698E+7	-7.785053E-4	6.280857E+8	-1.819541E-2	1.041437E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-1.854607E-3	-1.741690E-2	1.619264E-2	1.556230E-2	-2.775003E-3	-6.151991E+8	-6.176714E+8	6.126088E+5	2.472264E+6	-5.582923E+9
2.825030E+2	5.347487E-3	7.081928E+8	-1.311689E-2	8.204551E+6	5.313445E-3	7.187837E+8	8.084228E-3	2.078487E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-1.846437E-2	2.770782E-3	-2.120112E-2	-2.123516E-2	-1.821582E-2	-6.999882E+8	-6.979988E+8	-1.258032E+7	-1.989414E+6	-6.140744E+9
2.830060E+2	1.110682E-2	7.940922E+8	-6.064256E-3	9.995567E+6	1.107209E-2	8.045193E+8	1.170160E-2	2.221236E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-1.717107E-2	6.295110E-4	-1.776585E-2	-1.780058E-2	-1.947414E-2	-7.840966E+8	-7.823069E+8	-1.221680E+7	-1.789690E+6	-7.205025E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.892435E-2	1.634142E+7	2.941893E-2	1.077670E+9	2.681110E-2	2.817489E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-8.947042E-3	-2.607837E-3	-7.886746E-3	-6.339205E-3	-7.995818E-3	-1.027792E+9	-1.049495E+9	-1.183347E+7	2.170363E+7	-8.931685E+9
2.840000E+2	5.235603E-2	1.409317E+9	7.274480E-2	3.000912E+7	4.888435E-2	1.367474E+9	5.632021E-2	3.981981E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	2.038878E-2	7.435859E-3	1.642459E-2	1.295292E-2	2.034788E-2	-1.379308E+9	-1.327654E+9	-9.810686E+6	-5.165345E+7	-1.218600E+10
2.841010E+2	6.040417E-2	1.529354E+9	7.880090E-2	3.154707E+7	5.437157E-2	1.449169E+9	4.868033E-2	3.680495E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.839674E-2	-5.691248E-3	3.012058E-2	2.408799E-2	2.112402E-2	-1.497807E+9	-1.412364E+9	-5.257881E+6	-8.544261E+7	-1.286174E+10
2.842030E+2	7.134081E-2	1.692472E+9	1.142246E-1	4.054291E+7	7.357714E-2	1.735104E+9	8.346494E-2	5.053169E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	4.288377E-2	9.887804E-3	3.075964E-2	3.299597E-2	3.706435E-2	-1.651929E+9	-1.684573E+9	-9.988784E+6	3.264385E+7	-1.535193E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.090824E-1	3.923706E+7	1.066251E-1	2.227127E+9	1.090780E-1	6.063913E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.060851E-3	2.452918E-3	4.463414E-6	-1.392067E-3	1.323190E-3	-2.200322E+9	-2.166488E+9	-2.140207E+7	-3.383423E+7	-1.927827E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.597192E-1	5.209627E+7	1.360932E-1	2.665854E+9	1.375047E-1	7.185692E+7	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	2.154411E-2	1.411471E-3	2.221451E-2	2.013264E-2	1.934591E-2	-2.637198E+9	-2.593997E+9	-1.976066E+7	-4.320036E+7	-2.344891E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.835019E-1	5.813588E+7	1.783286E-1	3.294661E+9	1.604478E-1	8.091073E+7	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	2.824525E-3	-1.788084E-2	2.305416E-2	2.070536E-2	3.061611E-3	-3.265072E+9	-3.213750E+9	-2.277485E+7	-5.132217E+7	-2.858239E+10
2.846040E+2	2.413442E-1	4.228043E+9	1.993874E-1	6.216999E+7	2.360110E-1	4.153446E+9	2.552050E-1	1.183040E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-4.195682E-2	1.919399E-2	-5.581765E-2	-6.115082E-2	-4.336593E-2	-4.165873E+9	-4.035142E+9	-5.613396E+7	-1.307309E+8	-3.657144E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.677542E-1	1.557167E+8	4.995617E-1	8.077231E+9	5.127640E-1	2.199422E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	6.673596E-2	1.320234E-2	5.499020E-2	5.353362E-2	5.637697E-2	-7.945321E+9	-7.857289E+9	-6.422545E+7	-8.803212E+7	-7.093512E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.086477E+0	2.874463E+8	1.148760E+0	1.774259E+10	1.115648E+0	4.578530E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	-7.047037E-2	-3.311131E-2	-2.917153E-2	-3.735906E-2	-6.556203E-2	-1.759666E+10	-1.728474E+10	-1.704068E+8	-3.119172E+8	-1.529830E+11
