Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	3.248578E-3	3.187018E+7	-2.773158E-3	5.983890E+8	4.130135E-3	3.187017E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	7.475625E-3	6.903293E-3	-8.815577E-4	5.723317E-4	6.394733E-3	-5.335201E+8	-5.665189E+8	1.440059E+1	3.299882E+7	-5.059456E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-3.515293E-3	2.714177E+7	-1.949672E-3	6.106492E+8	-2.717977E-3	2.714176E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-1.554626E-3	-7.683049E-4	-7.973168E-4	-7.863214E-4	-1.065637E-3	-5.720511E+8	-5.835075E+8	1.439696E+1	1.145634E+7	-5.153526E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-2.913599E-4	2.939552E+7	1.046471E-3	6.552563E+8	9.060711E-3	3.527458E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-2.148998E-4	8.014240E-3	-9.352071E-3	-8.229140E-3	-2.020106E-4	-5.979000E+8	-6.199817E+8	-5.879052E+6	2.208170E+7	-5.454037E+9
2.805050E+2	7.965998E-4	6.403171E+8	1.216056E-2	3.810026E+7	6.816198E-4	6.498243E+8	-9.767851E-3	2.227404E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	1.136396E-2	-1.044947E-2	2.192841E-2	2.181343E-2	1.173291E-2	-6.022168E+8	-6.275503E+8	1.582622E+7	2.533347E+7	-5.511649E+9
2.810050E+2	-4.890754E-4	6.211414E+8	5.507300E-3	3.344918E+7	-1.228510E-3	6.213860E+8	2.167624E-3	3.051511E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	5.996375E-3	3.396134E-3	3.339675E-3	2.600241E-3	5.681253E-3	-5.876923E+8	-5.908709E+8	2.934068E+6	3.178634E+6	-5.439130E+9
2.815020E+2	7.573264E-4	6.397313E+8	-9.516820E-3	2.294630E+7	-3.116909E-4	6.350358E+8	3.135586E-3	3.118346E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-1.027415E-2	3.447277E-3	-1.265241E-2	-1.372142E-2	-9.077123E-3	-6.167850E+8	-6.038523E+8	-8.237165E+6	-1.293272E+7	-5.415546E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-3.340746E-3	2.726379E+7	-7.785053E-4	6.280857E+8	-4.258070E-3	2.607837E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-3.192583E-3	-3.479565E-3	9.173244E-4	2.869824E-4	-4.112978E-3	-5.989623E+8	-6.020074E+8	1.185422E+6	3.045077E+6	-5.566686E+9
2.825030E+2	5.347487E-3	7.081928E+8	-4.252213E-3	2.662662E+7	5.313445E-3	7.187837E+8	-1.750158E-3	2.781001E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-9.599700E-3	-7.063604E-3	-2.502054E-3	-2.536096E-3	-9.351145E-3	-6.815662E+8	-6.909737E+8	-1.183391E+6	9.407515E+6	-6.122322E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.691660E-2	4.142507E+7	1.107209E-2	8.045193E+8	3.188044E-2	5.103089E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	5.809790E-3	2.080835E-2	-1.496384E-2	-1.499856E-2	3.506723E-3	-7.526671E+8	-7.534884E+8	-9.605822E+6	8.212843E+5	-7.173595E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.168266E-2	5.174755E+7	2.941893E-2	1.077670E+9	2.586463E-2	4.687716E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	3.811271E-3	-3.554300E-3	5.818030E-3	7.365571E-3	4.762495E-3	-9.923854E+8	-1.030793E+9	4.870389E+6	3.840749E+7	-8.896279E+9
