Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	6.516309E-3	3.300959E+7	-2.773158E-3	5.983890E+8	-4.221819E-3	2.381020E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	1.074336E-2	-1.448661E-3	1.073813E-2	1.219202E-2	9.662465E-3	-5.323806E+8	-5.745788E+8	9.199393E+6	4.219820E+7	-5.058317E+9
2.795040E+2	-1.960667E-3	5.991929E+8	4.860967E-3	3.191855E+7	-1.949672E-3	6.106492E+8	-8.206268E-3	2.109869E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	6.821634E-3	-6.256596E-3	1.306724E-2	1.307823E-2	7.310624E-3	-5.672744E+8	-5.895505E+8	1.081986E+7	2.227618E+7	-5.148750E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-2.109818E-4	2.857560E+7	1.046471E-3	6.552563E+8	-1.180660E-3	2.587977E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-1.345217E-4	-2.227131E-3	9.696786E-4	2.092609E-3	-1.216325E-4	-5.987199E+8	-6.293765E+8	2.695830E+6	3.065658E+7	-5.454856E+9
2.805050E+2	7.965998E-4	6.403171E+8	-1.075193E-2	2.162803E+7	6.816198E-4	6.498243E+8	7.667824E-3	3.190137E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-1.154853E-2	6.986204E-3	-1.841975E-2	-1.853473E-2	-1.117957E-2	-6.186890E+8	-6.179229E+8	-1.027335E+7	-7.660931E+5	-5.528121E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-9.930779E-3	2.216925E+7	-1.228510E-3	6.213860E+8	9.257914E-3	3.298346E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-9.441704E-3	1.048642E-2	-1.918869E-2	-1.992813E-2	-9.756825E-3	-5.989722E+8	-5.884025E+8	-1.081422E+7	-1.056965E+7	-5.450410E+9
2.815020E+2	7.573264E-4	6.397313E+8	7.348277E-3	3.355794E+7	-3.116909E-4	6.350358E+8	-1.296322E-2	1.786148E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	6.590951E-3	-1.265152E-2	2.031149E-2	1.924247E-2	7.787974E-3	-6.061734E+8	-6.171743E+8	1.569647E+7	1.100091E+7	-5.404934E+9
2.820060E+2	-1.481632E-4	6.262261E+8	2.771551E-3	3.054140E+7	-7.785053E-4	6.280857E+8	-1.035893E-2	1.963375E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	2.919714E-3	-9.580428E-3	1.313048E-2	1.250014E-2	1.999318E-3	-5.956847E+8	-6.084520E+8	1.090765E+7	1.276731E+7	-5.563408E+9
2.825030E+2	5.347487E-3	7.081928E+8	-6.034181E-4	2.831695E+7	5.313445E-3	7.187837E+8	2.000516E-2	4.029721E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-5.950905E-3	1.469171E-2	-2.060858E-2	-2.064262E-2	-5.702350E-3	-6.798758E+8	-6.784865E+8	-1.198026E+7	-1.389356E+6	-6.120632E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.009969E-2	3.537141E+7	1.107209E-2	8.045193E+8	6.269807E-3	3.094999E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-1.007124E-3	-4.802280E-3	3.829884E-3	3.795157E-3	-3.310191E-3	-7.587208E+8	-7.735693E+8	4.421423E+6	1.484853E+7	-7.179649E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.618163E-2	4.597109E+7	2.941893E-2	1.077670E+9	1.598553E-2	3.756176E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.689757E-3	-1.343341E-2	1.019611E-2	1.174365E-2	-7.385334E-4	-9.981619E+8	-1.040108E+9	8.409327E+6	4.194643E+7	-8.902055E+9
2.840000E+2	5.235603E-2	1.409317E+9	6.100794E-2	6.892525E+7	4.888435E-2	1.367474E+9	5.363259E-2	6.318145E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	8.651917E-3	4.748241E-3	7.375352E-3	3.903676E-3	8.611014E-3	-1.340392E+9	-1.304293E+9	5.743798E+6	-3.609896E+7	-1.214708E+10
2.841010E+2	6.040417E-2	1.529354E+9	4.817578E-2	6.046752E+7	5.437157E-2	1.449169E+9	6.758633E-2	7.267729E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.222838E-2	1.321476E-2	-1.941055E-2	-2.544314E-2	-9.501105E-3	-1.468886E+9	-1.376492E+9	-1.220977E+7	-9.239450E+7	-1.283282E+10
