Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	1.227561E-2	3.608905E+7	-2.773158E-3	5.983890E+8	-3.102337E-3	2.531619E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	1.650266E-2	-3.291792E-4	1.537795E-2	1.683183E-2	1.542176E-2	-5.293012E+8	-5.730728E+8	1.077287E+7	4.377167E+7	-5.055237E+9
2.795040E+2	-1.960667E-3	5.991929E+8	1.334755E-3	2.855180E+7	-1.949672E-3	6.106492E+8	-4.680299E-3	2.424211E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	3.295422E-3	-2.730627E-3	6.015053E-3	6.026049E-3	3.784411E-3	-5.706411E+8	-5.864071E+8	4.309687E+6	1.576601E+7	-5.152116E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-6.564882E-3	2.310967E+7	1.046471E-3	6.552563E+8	3.130789E-3	2.955891E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-6.488422E-3	2.084318E-3	-9.695670E-3	-8.572740E-3	-6.475532E-3	-6.041859E+8	-6.256974E+8	-6.449243E+6	2.151151E+7	-5.460322E+9
2.805050E+2	7.965998E-4	6.403171E+8	-3.559387E-3	2.518018E+7	6.816198E-4	6.498243E+8	-1.728027E-3	2.625165E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-4.355987E-3	-2.409646E-3	-1.831361E-3	-1.946341E-3	-3.987035E-3	-6.151369E+8	-6.235727E+8	-1.071465E+6	8.435788E+6	-5.524569E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-1.229052E-3	2.678557E+7	-1.228510E-3	6.213860E+8	-2.517647E-3	2.571417E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-7.399768E-4	-1.289138E-3	1.288595E-3	5.491611E-4	-1.055098E-3	-5.943559E+8	-5.956718E+8	1.071398E+6	1.315964E+6	-5.445794E+9
2.815020E+2	7.573264E-4	6.397313E+8	-4.128632E-4	2.734785E+7	-3.116909E-4	6.350358E+8	3.821426E-3	3.002901E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-1.170190E-3	4.133117E-3	-4.234289E-3	-5.303306E-3	2.683414E-5	-6.123835E+8	-6.050067E+8	-2.681160E+6	-7.376719E+6	-5.411144E+9
2.820060E+2	-1.481632E-4	6.262261E+8	6.769063E-4	2.809860E+7	-7.785053E-4	6.280857E+8	1.779289E-3	2.863898E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	8.250695E-4	2.557794E-3	-1.102382E-3	-1.732725E-3	-9.532650E-5	-5.981275E+8	-5.994468E+8	-5.403795E+5	1.319276E+6	-5.565851E+9
2.825030E+2	5.347487E-3	7.081928E+8	-2.521085E-3	2.589548E+7	5.313445E-3	7.187837E+8	3.296807E-3	2.967192E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-7.868572E-3	-2.016638E-3	-5.817891E-3	-5.851933E-3	-7.620017E-3	-6.822973E+8	-6.891118E+8	-3.776439E+6	6.814468E+6	-6.123053E+9
2.830060E+2	1.110682E-2	7.940922E+8	5.189689E-3	3.120750E+7	1.107209E-2	8.045193E+8	1.600939E-2	3.832503E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-5.917126E-3	4.937298E-3	-1.081970E-2	-1.085442E-2	-8.220193E-3	-7.628847E+8	-7.661942E+8	-7.117530E+6	3.309576E+6	-7.183813E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.715143E-2	3.944805E+7	2.941893E-2	1.077670E+9	3.888201E-2	5.389382E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.071996E-2	9.463077E-3	-2.173058E-2	-2.018304E-2	-9.768737E-3	-1.004685E+9	-1.023776E+9	-1.444576E+7	1.909134E+7	-8.908578E+9
