Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	5.368480E-4	2.916332E+7	-2.773158E-3	5.983890E+8	-5.319481E-3	2.646300E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	4.763896E-3	-2.546323E-3	5.856329E-3	7.310218E-3	3.683003E-3	-5.362269E+8	-5.719260E+8	2.700313E+6	3.569912E+7	-5.062163E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-6.485907E-3	2.428146E+7	-1.949672E-3	6.106492E+8	-1.361333E-3	2.913779E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-4.525240E-3	5.883392E-4	-5.124574E-3	-5.113579E-3	-4.036250E-3	-5.749114E+8	-5.815114E+8	-4.856323E+6	6.600002E+6	-5.156387E+9
2.800050E+2	-7.646010E-5	6.272955E+8	1.887343E-3	3.010211E+7	1.046471E-3	6.552563E+8	-7.093380E-3	2.526426E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	1.963803E-3	-8.139851E-3	8.980723E-3	1.010365E-2	1.976692E-3	-5.971934E+8	-6.299920E+8	4.837848E+6	3.279860E+7	-5.453330E+9
2.805050E+2	7.965998E-4	6.403171E+8	9.737335E-4	2.946702E+7	6.816198E-4	6.498243E+8	8.639754E-3	3.589619E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	1.771337E-4	7.958135E-3	-7.666021E-3	-7.781001E-3	5.460861E-4	-6.108501E+8	-6.139281E+8	-6.429170E+6	3.078082E+6	-5.520282E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-9.823985E-3	2.196101E+7	-1.228510E-3	6.213860E+8	-4.055219E-3	2.731735E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-9.334910E-3	-2.826709E-3	-5.768767E-3	-6.508201E-3	-9.650031E-3	-5.991804E+8	-5.940687E+8	-5.356343E+6	-5.111777E+6	-5.450619E+9
2.815020E+2	7.573264E-4	6.397313E+8	1.774112E-3	3.002340E+7	-3.116909E-4	6.350358E+8	8.676241E-3	3.592084E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	1.016785E-3	8.987932E-3	-6.902129E-3	-7.971146E-3	2.213809E-3	-6.097079E+8	-5.991149E+8	-5.897446E+6	-1.059300E+7	-5.408468E+9
2.820060E+2	-1.481632E-4	6.262261E+8	3.667631E-3	3.133967E+7	-7.785053E-4	6.280857E+8	-2.900560E-3	2.809763E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	3.815795E-3	-2.122055E-3	6.568191E-3	5.937849E-3	2.895399E-3	-5.948864E+8	-5.999881E+8	3.242044E+6	5.101699E+6	-5.562610E+9
2.825030E+2	5.347487E-3	7.081928E+8	7.470225E-3	3.398304E+7	5.313445E-3	7.187837E+8	3.413977E-3	3.236478E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	2.122737E-3	-1.899468E-3	4.056247E-3	4.022205E-3	2.371292E-3	-6.742097E+8	-6.864189E+8	1.618256E+6	1.220916E+7	-6.114966E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.922026E-2	4.215105E+7	1.107209E-2	8.045193E+8	-8.836525E-3	2.408630E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	8.113443E-3	-1.990861E-2	2.805678E-2	2.802206E-2	5.810375E-3	-7.519411E+8	-7.804330E+8	1.806474E+7	2.849185E+7	-7.172869E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.927692E-2	5.609339E+7	2.941893E-2	1.077670E+9	3.441836E-2	5.331650E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	1.140553E-2	4.999424E-3	4.858563E-3	6.406104E-3	1.235675E-2	-9.880396E+8	-1.024354E+9	2.776887E+6	3.631399E+7	-8.891933E+9
