Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.104158E-2	1.961387E+7	-2.773158E-3	5.983890E+8	-7.390386E-3	2.538264E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-6.814530E-3	-4.617228E-3	-3.651192E-3	-2.197303E-3	-7.895422E-3	-5.457764E+8	-5.730064E+8	-5.768770E+6	2.723003E+7	-5.071712E+9
2.795040E+2	-1.960667E-3	5.991929E+8	5.494400E-3	3.113427E+7	-1.949672E-3	6.106492E+8	6.828795E-3	3.517020E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	7.455067E-3	8.778467E-3	-1.334395E-3	-1.323400E-3	7.944057E-3	-5.680586E+8	-5.754790E+8	-4.035931E+6	7.420395E+6	-5.149534E+9
2.800050E+2	-7.646010E-5	6.272955E+8	4.491443E-3	3.043552E+7	1.046471E-3	6.552563E+8	-9.226579E-3	2.411873E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	4.567903E-3	-1.027305E-2	1.371802E-2	1.484095E-2	4.580792E-3	-5.968600E+8	-6.311376E+8	6.316799E+6	3.427755E+7	-5.452997E+9
2.805050E+2	7.965998E-4	6.403171E+8	-3.868097E-3	2.461154E+7	6.816198E-4	6.498243E+8	-1.026993E-3	2.976279E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-4.664696E-3	-1.708613E-3	-2.841103E-3	-2.956083E-3	-4.295744E-3	-6.157055E+8	-6.200615E+8	-5.151245E+6	4.356007E+6	-5.525137E+9
2.810050E+2	-4.890754E-4	6.211414E+8	1.873841E-3	2.861187E+7	-1.228510E-3	6.213860E+8	-4.361683E-3	2.746740E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	2.362916E-3	-3.133174E-3	6.235524E-3	5.496090E-3	2.047795E-3	-5.925296E+8	-5.939186E+8	1.144472E+6	1.389038E+6	-5.443968E+9
2.815020E+2	7.573264E-4	6.397313E+8	-7.956013E-3	2.176354E+7	-3.116909E-4	6.350358E+8	-9.995310E-4	2.978169E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-8.713339E-3	-6.878402E-4	-6.956482E-3	-8.025499E-3	-7.516315E-3	-6.179678E+8	-6.052541E+8	-8.018147E+6	-1.271371E+7	-5.416728E+9
2.820060E+2	-1.481632E-4	6.262261E+8	5.539064E-3	3.116539E+7	-7.785053E-4	6.280857E+8	-6.662646E-4	3.001109E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	5.687227E-3	1.122406E-4	6.205329E-3	5.574987E-3	4.766831E-3	-5.950607E+8	-5.980747E+8	1.154299E+6	3.013954E+6	-5.562784E+9
2.825030E+2	5.347487E-3	7.081928E+8	5.466940E-3	3.111514E+7	5.313445E-3	7.187837E+8	1.684264E-2	4.206308E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	1.194523E-4	1.152920E-2	-1.137570E-2	-1.140974E-2	3.680074E-4	-6.770776E+8	-6.767206E+8	-1.094794E+7	-3.570373E+5	-6.117834E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.536755E-2	3.801276E+7	1.107209E-2	8.045193E+8	1.860477E-2	4.327602E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	4.260731E-3	7.532686E-3	-3.237227E-3	-3.271955E-3	1.957664E-3	-7.560794E+8	-7.612432E+8	-5.263257E+6	5.163849E+6	-7.177007E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.147955E-2	4.923779E+7	2.941893E-2	1.077670E+9	1.347664E-2	3.974615E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	3.608162E-3	-1.594229E-2	1.800291E-2	1.955045E-2	4.559386E-3	-9.948952E+8	-1.037924E+9	9.491642E+6	4.302874E+7	-8.898788E+9
