Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	2.465658E-3	2.929603E+7	-2.773158E-3	5.983890E+8	-1.109395E-2	2.109313E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	6.692705E-3	-8.320793E-3	1.355961E-2	1.501350E-2	5.611813E-3	-5.360942E+8	-5.772959E+8	8.202895E+6	4.120170E+7	-5.062030E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-5.642170E-3	2.398126E+7	-1.949672E-3	6.106492E+8	-7.628506E-3	2.339634E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-3.681503E-3	-5.678835E-3	1.986337E-3	1.997332E-3	-3.192513E-3	-5.752116E+8	-5.872529E+8	5.849175E+5	1.204124E+7	-5.156687E+9
2.800050E+2	-7.646010E-5	6.272955E+8	3.997520E-3	3.030018E+7	1.046471E-3	6.552563E+8	3.635862E-3	3.088288E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	4.073980E-3	2.589392E-3	3.616573E-4	1.484588E-3	4.086869E-3	-5.969954E+8	-6.243734E+8	-5.827015E+5	2.737805E+7	-5.453132E+9
2.805050E+2	7.965998E-4	6.403171E+8	-4.163376E-3	2.495062E+7	6.816198E-4	6.498243E+8	8.214539E-4	2.901236E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-4.959976E-3	1.398341E-4	-4.984830E-3	-5.099810E-3	-4.591023E-3	-6.153664E+8	-6.208120E+8	-4.061741E+6	5.445512E+6	-5.524798E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-4.231193E-3	2.490617E+7	-1.228510E-3	6.213860E+8	-9.993656E-4	2.780221E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-3.742118E-3	2.291439E-4	-3.231827E-3	-3.971261E-3	-4.057239E-3	-5.962353E+8	-5.935838E+8	-2.896040E+6	-2.651474E+6	-5.447673E+9
2.815020E+2	7.573264E-4	6.397313E+8	-2.424339E-3	2.609058E+7	-3.116909E-4	6.350358E+8	8.638378E-3	3.420766E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-3.181665E-3	8.950068E-3	-1.106272E-2	-1.213173E-2	-1.984641E-3	-6.136407E+8	-6.008281E+8	-8.117078E+6	-1.281264E+7	-5.412401E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-1.198303E-3	2.689426E+7	-7.785053E-4	6.280857E+8	3.792348E-3	3.098688E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-1.050140E-3	4.570853E-3	-4.990651E-3	-5.620993E-3	-1.970536E-3	-5.993318E+8	-5.970989E+8	-4.092624E+6	-2.232969E+6	-5.567056E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.119620E-2	3.501899E+7	5.313445E-3	7.187837E+8	2.833781E-3	3.034980E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	5.848716E-3	-2.479664E-3	8.362422E-3	8.328380E-3	6.097271E-3	-6.731738E+8	-6.884339E+8	4.669194E+6	1.526010E+7	-6.113930E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.014333E-2	4.088393E+7	1.107209E-2	8.045193E+8	1.957519E-2	4.147650E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	9.036515E-3	8.503105E-3	5.681378E-4	5.334100E-4	6.733448E-3	-7.532082E+8	-7.630428E+8	-5.925665E+5	9.834539E+6	-7.174136E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.931933E-2	4.034379E+7	2.941893E-2	1.077670E+9	1.424693E-2	3.793522E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-8.552065E-3	-1.517200E-2	5.072398E-3	6.619939E-3	-7.600841E-3	-1.003789E+9	-1.039735E+9	2.408568E+6	3.594567E+7	-8.907682E+9
2.840000E+2	5.235603E-2	1.409317E+9	4.611777E-2	5.791046E+7	4.888435E-2	1.367474E+9	5.820622E-2	6.715151E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-6.238257E-3	9.321873E-3	-1.208845E-2	-1.556013E-2	-6.279160E-3	-1.351407E+9	-1.300323E+9	-9.241048E+6	-5.108381E+7	-1.215810E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.736832E-2	7.184042E+7	5.437157E-2	1.449169E+9	7.090077E-2	7.558857E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	6.964149E-3	1.652920E-2	-3.532453E-3	-9.565046E-3	9.691428E-3	-1.457513E+9	-1.373580E+9	-3.748150E+6	-8.393288E+7	-1.282145E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.342350E-2	8.236477E+7	7.357714E-2	1.735104E+9	8.015032E-2	8.173602E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.208269E-2	6.573179E-3	3.273186E-3	5.509515E-3	6.263270E-3	-1.610107E+9	-1.653368E+9	6.287524E+5	4.326139E+7	-1.531011E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.226875E-1	1.081027E+8	1.066251E-1	2.227127E+9	1.035568E-1	9.729247E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.466587E-2	-3.068254E-3	1.913066E-2	1.773413E-2	1.492821E-2	-2.131457E+9	-2.129835E+9	1.081025E+7	-1.621906E+6	-1.920940E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.277324E-1	1.114097E+8	1.360932E-1	2.665854E+9	1.228711E-1	1.101292E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-1.044269E-2	-1.322212E-2	4.861291E-3	2.779424E-3	-1.264089E-2	-2.577884E+9	-2.555725E+9	1.280564E+6	-2.215914E+7	-2.338960E+10
