Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.015490E-2	2.098107E+7	-2.773158E-3	5.983890E+8	-2.815499E-3	2.797473E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-5.927849E-3	-4.234059E-5	-7.339398E-3	-5.885508E-3	-7.008741E-3	-5.444092E+8	-5.704143E+8	-6.993658E+6	2.600514E+7	-5.070345E+9
2.795040E+2	-1.960667E-3	5.991929E+8	3.091619E-3	2.985392E+7	-1.949672E-3	6.106492E+8	-1.897748E-3	2.858355E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	5.052286E-3	5.192350E-5	4.989367E-3	5.000362E-3	5.541275E-3	-5.693390E+8	-5.820657E+8	1.270372E+6	1.272670E+7	-5.150814E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-2.749914E-3	2.594111E+7	1.046471E-3	6.552563E+8	-6.834845E-3	2.530839E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-2.673453E-3	-7.881316E-3	4.084932E-3	5.207862E-3	-2.660564E-3	-6.013544E+8	-6.299479E+8	6.327277E+5	2.859348E+7	-5.457491E+9
2.805050E+2	7.965998E-4	6.403171E+8	8.855987E-4	2.837627E+7	6.816198E-4	6.498243E+8	9.196625E-3	3.594330E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	8.899886E-5	8.515005E-3	-8.311026E-3	-8.426006E-3	4.579513E-4	-6.119408E+8	-6.138810E+8	-7.567034E+6	1.940219E+6	-5.521373E+9
2.810050E+2	-4.890754E-4	6.211414E+8	3.689753E-3	3.025456E+7	-1.228510E-3	6.213860E+8	-3.288552E-4	2.962431E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	4.178829E-3	8.996543E-4	4.018608E-3	3.279174E-3	3.863707E-3	-5.908869E+8	-5.917617E+8	6.302486E+5	8.748146E+5	-5.442325E+9
2.815020E+2	7.573264E-4	6.397313E+8	2.785110E-3	2.964861E+7	-3.116909E-4	6.350358E+8	6.587259E-4	3.027945E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	2.027784E-3	9.704168E-4	2.126385E-3	1.057367E-3	3.224808E-3	-6.100827E+8	-6.047563E+8	-6.308429E+5	-5.326402E+6	-5.408843E+9
2.820060E+2	-1.481632E-4	6.262261E+8	4.108530E-3	3.053507E+7	-7.785053E-4	6.280857E+8	6.797851E-3	3.435201E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	4.256693E-3	7.576357E-3	-2.689322E-3	-3.319664E-3	3.336297E-3	-5.956910E+8	-5.937337E+8	-3.816942E+6	-1.957287E+6	-5.563415E+9
2.825030E+2	5.347487E-3	7.081928E+8	-1.655801E-3	2.667398E+7	5.313445E-3	7.187837E+8	-4.776255E-3	2.667401E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-7.003288E-3	-1.008970E-2	3.120454E-3	3.086412E-3	-6.754733E-3	-6.815188E+8	-6.921097E+8	-3.099264E+1	1.059088E+7	-6.122275E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.973653E-2	4.770134E+7	1.107209E-2	8.045193E+8	1.331716E-2	3.867677E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.862971E-2	2.245073E-3	1.641937E-2	1.638464E-2	1.632665E-2	-7.463908E+8	-7.658425E+8	9.024565E+6	1.945167E+7	-7.167319E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.467293E-2	5.100786E+7	2.941893E-2	1.077670E+9	2.106185E-2	4.381443E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	6.801536E-3	-8.357082E-3	1.361108E-2	1.515862E-2	7.752760E-3	-9.931251E+8	-1.033856E+9	7.193434E+6	4.073054E+7	-8.897018E+9
2.840000E+2	5.235603E-2	1.409317E+9	6.348656E-2	7.030795E+7	4.888435E-2	1.367474E+9	4.989607E-2	6.294241E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.113053E-2	1.011725E-3	1.359048E-2	1.011881E-2	1.108963E-2	-1.339009E+9	-1.304532E+9	7.365540E+6	-3.447722E+7	-1.214570E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.878530E-2	6.715893E+7	5.437157E-2	1.449169E+9	6.238779E-2	7.122913E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.618862E-3	8.016215E-3	-3.602484E-3	-9.635077E-3	1.108416E-3	-1.462195E+9	-1.377940E+9	-4.070198E+6	-8.425493E+7	-1.282613E+10
2.842030E+2	7.134081E-2	1.692472E+9	1.041211E-1	9.752597E+7	7.357714E-2	1.735104E+9	8.249527E-2	8.456798E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	3.278029E-2	8.918135E-3	2.162583E-2	2.386216E-2	2.696087E-2	-1.594946E+9	-1.650537E+9	1.295799E+7	5.559062E+7	-1.529495E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.077290E-1	9.994264E+7	1.066251E-1	2.227127E+9	9.424234E-2	9.236072E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-2.925698E-4	-1.238272E-2	1.348668E-2	1.209015E-2	-3.023000E-5	-2.139617E+9	-2.134766E+9	7.581922E+6	-4.850236E+6	-1.921756E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.543318E-1	1.311583E+8	1.360932E-1	2.665854E+9	1.527272E-1	1.311582E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.615665E-2	1.663393E-2	1.604591E-3	-4.772767E-4	1.395845E-2	-2.558136E+9	-2.534696E+9	7.196359E+1	-2.343963E+7	-2.336985E+10
