Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-9.667635E-3	2.137551E+7	-2.773158E-3	5.983890E+8	5.189684E-3	2.833492E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-5.440587E-3	7.962842E-3	-1.485732E-2	-1.340343E-2	-6.521480E-3	-5.440147E+8	-5.700541E+8	-6.959410E+6	2.603939E+7	-5.069951E+9
2.795040E+2	-1.960667E-3	5.991929E+8	7.584201E-4	2.831246E+7	-1.949672E-3	6.106492E+8	-4.992313E-3	2.135854E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	2.719087E-3	-3.042641E-3	5.750733E-3	5.761728E-3	3.208077E-3	-5.708804E+8	-5.892907E+8	6.953917E+6	1.841024E+7	-5.152356E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-1.431703E-4	2.771259E+7	1.046471E-3	6.552563E+8	-4.385720E-3	2.177416E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-6.671016E-5	-5.432191E-3	4.242550E-3	5.365480E-3	-5.382096E-5	-5.995829E+8	-6.334821E+8	5.938428E+6	3.389918E+7	-5.455720E+9
2.805050E+2	7.965998E-4	6.403171E+8	-1.757857E-3	2.663826E+7	6.816198E-4	6.498243E+8	-6.646219E-3	2.022534E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-2.554456E-3	-7.327839E-3	4.888362E-3	4.773382E-3	-2.185504E-3	-6.136788E+8	-6.295990E+8	6.412919E+6	1.592017E+7	-5.523111E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-5.467176E-3	2.417027E+7	-1.228510E-3	6.213860E+8	4.150885E-3	2.762316E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-4.978100E-3	5.379394E-3	-9.618060E-3	-1.035749E-2	-5.293222E-3	-5.969712E+8	-5.937628E+8	-3.452891E+6	-3.208325E+6	-5.448409E+9
2.815020E+2	7.573264E-4	6.397313E+8	4.957656E-3	3.110642E+7	-3.116909E-4	6.350358E+8	-5.177978E-3	2.123133E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	4.200329E-3	-4.866287E-3	1.013563E-2	9.066616E-3	5.397353E-3	-6.086249E+8	-6.138044E+8	9.875082E+6	5.179523E+6	-5.407385E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-2.149965E-3	2.637737E+7	-7.785053E-4	6.280857E+8	5.964525E-3	2.886581E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-2.001802E-3	6.743031E-3	-8.114490E-3	-8.744832E-3	-2.922198E-3	-5.998487E+8	-5.992199E+8	-2.488438E+6	-6.287831E+5	-5.567573E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.346973E-2	3.676991E+7	5.313445E-3	7.187837E+8	5.897136E-3	2.881964E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	8.122240E-3	5.836914E-4	7.572591E-3	7.538548E-3	8.370795E-3	-6.714229E+8	-6.899640E+8	7.950268E+6	1.854117E+7	-6.112179E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.126426E-2	3.530250E+7	1.107209E-2	8.045193E+8	2.713574E-2	4.337163E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.574446E-4	1.606365E-2	-1.587148E-2	-1.590620E-2	-2.145622E-3	-7.587897E+8	-7.611476E+8	-8.069128E+6	2.357978E+6	-7.179718E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.741569E-2	4.604883E+7	2.941893E-2	1.077670E+9	2.730934E-2	4.349058E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-4.557009E-4	-2.109594E-3	1.063516E-4	1.653893E-3	4.955230E-4	-9.980841E+8	-1.034179E+9	2.558250E+6	3.609535E+7	-8.901977E+9
