Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.738827E-3	2.615484E+7	-2.773158E-3	5.983890E+8	-6.550067E-3	2.274336E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	2.488221E-3	-3.776909E-3	4.811240E-3	6.265129E-3	1.407328E-3	-5.392354E+8	-5.756457E+8	3.411485E+6	3.641029E+7	-5.065171E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-8.657541E-3	2.159327E+7	-1.949672E-3	6.106492E+8	-3.140775E-3	2.500272E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-6.696874E-3	-1.191103E-3	-5.516766E-3	-5.505770E-3	-6.207884E-3	-5.775996E+8	-5.856465E+8	-3.409445E+6	8.046880E+6	-5.159075E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-1.887216E-4	2.717684E+7	1.046471E-3	6.552563E+8	1.398973E-4	2.717684E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-1.122615E-4	-9.065734E-4	-3.286189E-4	7.943118E-4	-9.937230E-5	-6.001187E+8	-6.280794E+8	3.725290E-9	2.796075E+7	-5.456255E+9
2.805050E+2	7.965998E-4	6.403171E+8	9.173841E-3	3.334966E+7	6.816198E-4	6.498243E+8	7.748565E-3	3.221915E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	8.377242E-3	7.066946E-3	1.425276E-3	1.310296E-3	8.746194E-3	-6.069674E+8	-6.176052E+8	1.130507E+6	1.063776E+7	-5.516399E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-3.690044E-3	2.486839E+7	-1.228510E-3	6.213860E+8	6.037941E-3	3.108551E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-3.200969E-3	7.266450E-3	-9.727985E-3	-1.046742E-2	-3.516090E-3	-5.962731E+8	-5.903005E+8	-6.217126E+6	-5.972560E+6	-5.447711E+9
2.815020E+2	7.573264E-4	6.397313E+8	-3.653643E-3	2.489239E+7	-3.116909E-4	6.350358E+8	-5.868306E-3	2.319516E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-4.410969E-3	-5.556615E-3	2.214663E-3	1.145646E-3	-3.213945E-3	-6.148389E+8	-6.118406E+8	1.697222E+6	-2.998337E+6	-5.413599E+9
2.820060E+2	-1.481632E-4	6.262261E+8	7.871198E-3	3.249082E+7	-7.785053E-4	6.280857E+8	5.578034E-3	3.078073E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	8.019361E-3	6.356539E-3	2.293165E-3	1.662823E-3	7.098965E-3	-5.937353E+8	-5.973050E+8	1.710089E+6	3.569744E+6	-5.561459E+9
2.825030E+2	5.347487E-3	7.081928E+8	8.837365E-4	2.788392E+7	5.313445E-3	7.187837E+8	-3.945289E-3	2.446956E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-4.463751E-3	-9.258734E-3	4.829026E-3	4.794984E-3	-4.215196E-3	-6.803089E+8	-6.943141E+8	3.414361E+6	1.400527E+7	-6.121065E+9
2.830060E+2	1.110682E-2	7.940922E+8	5.882431E-3	3.117960E+7	1.107209E-2	8.045193E+8	1.576394E-2	3.753099E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-5.224385E-3	4.691849E-3	-9.881506E-3	-9.916233E-3	-7.527452E-3	-7.629126E+8	-7.669883E+8	-6.351389E+6	4.075717E+6	-7.183841E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.609602E-2	4.450660E+7	2.941893E-2	1.077670E+9	3.601017E-2	5.094831E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.775377E-3	6.591238E-3	-9.914156E-3	-8.366615E-3	-8.241527E-4	-9.996263E+8	-1.026722E+9	-6.441704E+6	2.709540E+7	-8.903520E+9
