Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.315292E-2	1.885548E+7	-2.773158E-3	5.983890E+8	-6.202566E-3	2.325507E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-8.925877E-3	-3.429408E-3	-6.950358E-3	-5.496468E-3	-1.000677E-2	-5.465348E+8	-5.751340E+8	-4.399588E+6	2.859921E+7	-5.072471E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-1.144064E-3	2.700522E+7	-1.949672E-3	6.106492E+8	-4.378903E-3	2.449308E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	8.166027E-4	-2.429231E-3	3.234839E-3	3.245834E-3	1.305592E-3	-5.721877E+8	-5.861562E+8	2.512136E+6	1.396846E+7	-5.153663E+9
2.800050E+2	-7.646010E-5	6.272955E+8	5.165604E-3	3.128723E+7	1.046471E-3	6.552563E+8	1.942261E-3	2.878426E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	5.242064E-3	8.957904E-4	3.223343E-3	4.346274E-3	5.254953E-3	-5.960083E+8	-6.264720E+8	2.502970E+6	3.046372E+7	-5.452145E+9
2.805050E+2	7.965998E-4	6.403171E+8	-1.424607E-3	2.681483E+7	6.816198E-4	6.498243E+8	6.390009E-3	3.180366E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-2.221207E-3	5.708389E-3	-7.814616E-3	-7.929596E-3	-1.852254E-3	-6.135022E+8	-6.180207E+8	-4.988830E+6	4.518423E+6	-5.522934E+9
2.810050E+2	-4.890754E-4	6.211414E+8	7.748421E-3	3.304004E+7	-1.228510E-3	6.213860E+8	8.648840E-4	2.805287E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	8.237496E-3	2.093394E-3	6.883537E-3	6.144103E-3	7.922375E-3	-5.881014E+8	-5.933331E+8	4.987170E+6	5.231736E+6	-5.439540E+9
2.815020E+2	7.573264E-4	6.397313E+8	-4.161632E-3	2.495736E+7	-3.116909E-4	6.350358E+8	3.657799E-3	2.994887E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-4.918958E-3	3.969490E-3	-7.819431E-3	-8.888448E-3	-3.721934E-3	-6.147739E+8	-6.050869E+8	-4.991508E+6	-9.687067E+6	-5.413535E+9
2.820060E+2	-1.481632E-4	6.262261E+8	2.598807E-3	2.954529E+7	-7.785053E-4	6.280857E+8	1.211347E-3	2.828807E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	2.746970E-3	1.989852E-3	1.387460E-3	7.571176E-4	1.826574E-3	-5.966808E+8	-5.997977E+8	1.257217E+6	3.116873E+6	-5.564405E+9
2.825030E+2	5.347487E-3	7.081928E+8	4.370395E-3	3.074757E+7	5.313445E-3	7.187837E+8	-3.484831E-3	2.510003E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-9.770920E-4	-8.798276E-3	7.855226E-3	7.821184E-3	-7.285370E-4	-6.774452E+8	-6.936836E+8	5.647539E+6	1.623845E+7	-6.118201E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.160467E-2	3.565707E+7	1.107209E-2	8.045193E+8	1.300422E-2	3.629378E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	4.978579E-4	1.932132E-3	-1.399546E-3	-1.434274E-3	-1.805209E-3	-7.584351E+8	-7.682255E+8	-6.367120E+5	9.790394E+6	-7.179363E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.711204E-2	3.939460E+7	2.941893E-2	1.077670E+9	3.469566E-2	5.101922E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.075935E-2	5.276724E-3	-1.758362E-2	-1.603608E-2	-9.808127E-3	-1.004738E+9	-1.026651E+9	-1.162461E+7	2.191249E+7	-8.908632E+9
