Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.348749E-3	2.604856E+7	-2.773158E-3	5.983890E+8	-8.931208E-3	2.196253E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	2.878298E-3	-6.158050E-3	7.582459E-3	9.036348E-3	1.797406E-3	-5.393417E+8	-5.764265E+8	4.086034E+6	3.708484E+7	-5.065278E+9
2.795040E+2	-1.960667E-3	5.991929E+8	4.091354E-3	2.959698E+7	-1.949672E-3	6.106492E+8	-5.023762E-3	2.449404E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	6.052021E-3	-3.074090E-3	9.115116E-3	9.126111E-3	6.541010E-3	-5.695959E+8	-5.861552E+8	5.102932E+6	1.655926E+7	-5.151071E+9
2.800050E+2	-7.646010E-5	6.272955E+8	2.368292E-3	2.847308E+7	1.046471E-3	6.552563E+8	1.902720E-3	2.898151E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	2.444752E-3	8.562491E-4	4.655726E-4	1.588503E-3	2.457642E-3	-5.988225E+8	-6.262748E+8	-5.084309E+5	2.745232E+7	-5.454959E+9
2.805050E+2	7.965998E-4	6.403171E+8	-2.432289E-3	2.534180E+7	6.816198E-4	6.498243E+8	1.760949E-3	2.888966E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-3.228889E-3	1.079330E-3	-4.193239E-3	-4.308219E-3	-2.859937E-3	-6.149753E+8	-6.209347E+8	-3.547857E+6	5.959395E+6	-5.524407E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-3.994419E-3	2.432287E+7	-1.228510E-3	6.213860E+8	1.870003E-4	2.786994E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-3.505344E-3	1.415510E-3	-4.181420E-3	-4.920854E-3	-3.820466E-3	-5.968186E+8	-5.935161E+8	-3.547073E+6	-3.302507E+6	-5.448257E+9
2.815020E+2	7.573264E-4	6.397313E+8	-4.718891E-3	2.385032E+7	-3.116909E-4	6.350358E+8	2.487035E-4	2.790992E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-5.476217E-3	5.603943E-4	-4.967594E-3	-6.036611E-3	-4.279193E-3	-6.158810E+8	-6.071258E+8	-4.059600E+6	-8.755159E+6	-5.414642E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-3.618414E-3	2.456813E+7	-7.785053E-4	6.280857E+8	-4.119444E-3	2.507993E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-3.470251E-3	-3.340938E-3	5.010294E-4	-1.293127E-4	-4.390647E-3	-6.016580E+8	-6.030058E+8	-5.117998E+5	1.347855E+6	-5.569382E+9
2.825030E+2	5.347487E-3	7.081928E+8	9.653116E-3	3.322475E+7	5.313445E-3	7.187837E+8	1.397504E-2	3.680280E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	4.305629E-3	8.661596E-3	-4.321925E-3	-4.355967E-3	4.554184E-3	-6.749680E+8	-6.819809E+8	-3.578056E+6	7.012850E+6	-6.115724E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.998293E-2	3.996258E+7	1.107209E-2	8.045193E+8	1.164250E-2	3.529162E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	8.876116E-3	5.704132E-4	8.340431E-3	8.305703E-3	6.573049E-3	-7.541296E+8	-7.692276E+8	4.670956E+6	1.509806E+7	-7.175058E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.623325E-2	5.056217E+7	2.941893E-2	1.077670E+9	3.033517E-2	4.740204E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	8.361861E-3	9.162341E-4	5.898086E-3	7.445627E-3	9.313085E-3	-9.935708E+8	-1.030268E+9	3.160132E+6	3.669723E+7	-8.897464E+9
