Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.063838E-2	2.389509E+7	-2.773158E-3	5.983890E+8	3.125993E-4	2.688197E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-6.411336E-3	3.085757E-3	-1.095098E-2	-9.497093E-3	-7.492228E-3	-5.414951E+8	-5.715071E+8	-2.986877E+6	3.001193E+7	-5.067431E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-3.491593E-3	2.871756E+7	-1.949672E-3	6.106492E+8	-8.487052E-3	2.093988E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-1.530926E-3	-6.537380E-3	4.995458E-3	5.006454E-3	-1.041937E-3	-5.704753E+8	-5.897094E+8	7.777681E+6	1.923401E+7	-5.151951E+9
2.800050E+2	-7.646010E-5	6.272955E+8	4.283122E-3	3.396374E+7	1.046471E-3	6.552563E+8	-3.318371E-3	2.443010E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	4.359582E-3	-4.364842E-3	7.601494E-3	8.724424E-3	4.372471E-3	-5.933318E+8	-6.308262E+8	9.533632E+6	3.749438E+7	-5.449468E+9
2.805050E+2	7.965998E-4	6.403171E+8	-2.047360E-3	2.969209E+7	6.816198E-4	6.498243E+8	-6.958362E-3	2.197215E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-2.843960E-3	-7.639982E-3	4.911001E-3	4.796021E-3	-2.475008E-3	-6.106250E+8	-6.278522E+8	7.719942E+6	1.722719E+7	-5.520057E+9
2.810050E+2	-4.890754E-4	6.211414E+8	1.458657E-3	3.205786E+7	-1.228510E-3	6.213860E+8	9.735929E-3	3.324521E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	1.947733E-3	1.096444E-2	-8.277271E-3	-9.016705E-3	1.632611E-3	-5.890836E+8	-5.881408E+8	-1.187345E+6	-9.427785E+5	-5.440522E+9
2.815020E+2	7.573264E-4	6.397313E+8	2.376098E-3	3.267693E+7	-3.116909E-4	6.350358E+8	1.153386E-2	3.445928E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	1.618772E-3	1.184555E-2	-9.157757E-3	-1.022677E-2	2.815796E-3	-6.070544E+8	-6.005765E+8	-1.782355E+6	-6.477914E+6	-5.405815E+9
2.820060E+2	-1.481632E-4	6.262261E+8	9.715272E-4	3.172916E+7	-7.785053E-4	6.280857E+8	-2.261425E-3	2.514382E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	1.119690E-3	-1.482920E-3	3.232952E-3	2.602610E-3	1.992944E-4	-5.944969E+8	-6.029419E+8	6.585336E+6	8.444991E+6	-5.562221E+9
2.825030E+2	5.347487E-3	7.081928E+8	7.087932E-3	3.585635E+7	5.313445E-3	7.187837E+8	-5.571737E-4	2.629464E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	1.740445E-3	-5.870619E-3	7.645106E-3	7.611064E-3	1.989000E-3	-6.723364E+8	-6.924890E+8	9.561707E+6	2.015261E+7	-6.113093E+9
2.830060E+2	1.110682E-2	7.940922E+8	6.979330E-3	3.578307E+7	1.107209E-2	8.045193E+8	1.978139E-2	4.002854E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-4.127485E-3	8.709299E-3	-1.280206E-2	-1.283678E-2	-6.430552E-3	-7.583091E+8	-7.644907E+8	-4.245476E+6	6.181630E+6	-7.179237E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.963568E-2	5.107099E+7	2.941893E-2	1.077670E+9	2.155466E-2	4.122597E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	1.764292E-3	-7.864278E-3	8.081029E-3	9.628570E-3	2.715516E-3	-9.930620E+8	-1.036444E+9	9.845018E+6	4.338212E+7	-8.896955E+9
2.840000E+2	5.235603E-2	1.409317E+9	6.786229E-2	7.686531E+7	4.888435E-2	1.367474E+9	4.261000E-2	5.544389E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.550627E-2	-6.274345E-3	2.525229E-2	2.178061E-2	1.546537E-2	-1.332452E+9	-1.312030E+9	2.142142E+7	-2.042134E+7	-1.213914E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.412493E-2	6.759569E+7	5.437157E-2	1.449169E+9	5.493938E-2	6.376947E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-6.279240E-3	5.678020E-4	-8.144495E-4	-6.847042E-3	-3.551962E-3	-1.461758E+9	-1.385399E+9	3.826216E+6	-7.635852E+7	-1.282569E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.403409E-2	8.102988E+7	7.357714E-2	1.735104E+9	7.222467E-2	7.544162E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	2.693282E-3	-1.352469E-3	1.809422E-3	4.045750E-3	-3.126142E-3	-1.611442E+9	-1.659663E+9	5.588264E+6	4.822090E+7	-1.531144E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.226093E-1	1.138072E+8	1.066251E-1	2.227127E+9	9.098352E-2	8.810879E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.458776E-2	-1.564153E-2	3.162582E-2	3.022929E-2	1.485010E-2	-2.125752E+9	-2.139018E+9	2.569840E+7	1.326624E+7	-1.920370E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.324309E-1	1.204345E+8	1.360932E-1	2.665854E+9	1.474597E-1	1.262451E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-5.744207E-3	1.136643E-2	-1.502877E-2	-1.711064E-2	-7.942404E-3	-2.568859E+9	-2.539609E+9	-5.810589E+6	-2.925029E+7	-2.338057E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.992001E-1	1.654886E+8	1.783286E-1	3.294661E+9	1.585964E-1	1.337653E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.852266E-2	-1.973224E-2	4.060370E-2	3.825490E-2	1.875975E-2	-3.157720E+9	-3.160896E+9	3.172330E+7	3.175976E+6	-2.847504E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.885558E-1	2.257835E+8	2.360110E-1	4.153446E+9	2.499162E-1	1.954303E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	4.721160E-2	1.390515E-2	3.863962E-2	3.330645E-2	4.580249E-2	-4.002260E+9	-3.958016E+9	3.035323E+7	-4.424368E+7	-3.640782E+10
2.847020E+2	5.010183E-1	8.101038E+9	6.084289E-1	4.416256E+8	4.995617E-1	8.077231E+9	5.163273E-1	3.753282E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	1.074106E-1	1.676558E-2	9.210162E-2	9.064504E-2	9.705164E-2	-7.659412E+9	-7.701903E+9	6.629741E+7	4.249074E+7	-7.064921E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.173526E+0	8.229387E+8	1.148760E+0	1.774259E+10	1.164941E+0	8.133138E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	1.657923E-2	1.618137E-2	8.585381E-3	3.978550E-4	2.148757E-2	-1.706117E+10	-1.692928E+10	9.624893E+6	-1.318855E+8	-1.524475E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.516657E+0	1.054475E+9	1.546189E+0	2.365958E+10	1.564195E+0	1.082916E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-2.075653E-2	1.800684E-2	-4.753800E-2	-3.876337E-2	-2.680637E-2	-2.250423E+10	-2.257666E+10	-2.844141E+7	7.243721E+7	-2.024253E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.615122E+0	1.120916E+9	1.580412E+0	2.416910E+10	1.584608E+0	1.096700E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	4.145777E-2	4.195977E-3	3.051386E-2	3.726179E-2	4.095227E-2	-2.297845E+10	-2.307240E+10	2.421595E+7	9.395410E+7	-2.062975E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.441843E+0	1.003992E+9	1.416501E+0	2.172876E+10	1.425918E+0	9.895424E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	1.052851E-2	9.417595E-3	1.592457E-2	1.110915E-3	1.287394E-2	-2.097225E+10	-2.073922E+10	1.444927E+7	-2.330289E+8	-1.877891E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.196047E+0	8.381352E+8	1.185165E+0	1.828460E+10	1.196134E+0	8.343772E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	9.926388E-3	1.096894E-2	-8.647106E-5	-1.042548E-3	5.038223E-3	-1.748109E+10	-1.745022E+10	3.758063E+6	-3.086737E+7	-1.574312E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.037385E+0	7.310741E+8	9.883731E-1	1.535473E+10	9.636044E-1	6.773584E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	5.522805E-2	-2.476870E-2	7.378064E-2	7.999675E-2	4.489771E-2	-1.454606E+10	-1.467737E+10	5.371565E+7	1.313102E+8	-1.320732E+11
