Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-8.846691E-3	2.243477E+7	-2.773158E-3	5.983890E+8	-6.368630E-3	2.411738E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	-4.619643E-3	-3.595472E-3	-2.478060E-3	-1.024171E-3	-5.700535E-3	-5.429555E+8	-5.742717E+8	-1.682614E+6	3.131619E+7	-5.068891E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-1.290928E-3	2.746512E+7	-1.949672E-3	6.106492E+8	-2.217132E-3	2.690463E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	6.697388E-4	-2.674598E-4	9.262031E-4	9.371985E-4	1.158728E-3	-5.717278E+8	-5.837446E+8	5.604874E+5	1.201681E+7	-5.153203E+9
2.800050E+2	-7.646010E-5	6.272955E+8	8.626098E-3	3.406752E+7	1.046471E-3	6.552563E+8	1.333471E-4	2.848271E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	8.702559E-3	-9.131235E-4	8.492751E-3	9.615682E-3	8.715448E-3	-5.932280E+8	-6.267736E+8	5.584809E+6	3.354556E+7	-5.449365E+9
2.805050E+2	7.965998E-4	6.403171E+8	1.380824E-4	2.841651E+7	6.816198E-4	6.498243E+8	-2.454974E-3	2.674495E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-6.585173E-4	-3.136594E-3	2.593057E-3	2.478077E-3	-2.895649E-4	-6.119006E+8	-6.230794E+8	1.671555E+6	1.117881E+7	-5.521332E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-1.533004E-3	2.730396E+7	-1.228510E-3	6.213860E+8	4.187482E-3	3.120459E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-1.043929E-3	5.415992E-3	-5.720486E-3	-6.459921E-3	-1.359050E-3	-5.938375E+8	-5.901814E+8	-3.900634E+6	-3.656068E+6	-5.445276E+9
2.815020E+2	7.573264E-4	6.397313E+8	-1.321980E-2	1.952331E+7	-3.116909E-4	6.350358E+8	-7.395494E-3	2.342796E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-1.397713E-2	-7.083803E-3	-5.824307E-3	-6.893324E-3	-1.278010E-2	-6.202080E+8	-6.116078E+8	-3.904652E+6	-8.600211E+6	-5.418969E+9
2.820060E+2	-1.481632E-4	6.262261E+8	7.259533E-3	3.315771E+7	-7.785053E-4	6.280857E+8	7.096557E-3	3.315770E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	7.407696E-3	7.875063E-3	1.629756E-4	-4.673665E-4	6.487300E-3	-5.930684E+8	-5.949280E+8	1.028451E+1	1.859665E+6	-5.560792E+9
2.825030E+2	5.347487E-3	7.081928E+8	8.866710E-3	3.422771E+7	5.313445E-3	7.187837E+8	7.018843E-3	3.310552E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	3.519223E-3	1.705398E-3	1.847867E-3	1.813825E-3	3.767778E-3	-6.739651E+8	-6.856782E+8	1.122187E+6	1.171309E+7	-6.114721E+9
2.830060E+2	1.110682E-2	7.940922E+8	7.063210E-3	3.302700E+7	1.107209E-2	8.045193E+8	5.205591E-3	3.188813E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-4.043605E-3	-5.866496E-3	1.857619E-3	1.822891E-3	-6.346672E-3	-7.610652E+8	-7.726311E+8	1.138870E+6	1.156598E+7	-7.181993E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.813164E-2	5.371123E+7	2.941893E-2	1.077670E+9	1.018309E-2	3.522995E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	1.026025E-2	-1.923584E-2	2.794855E-2	2.949609E-2	1.121147E-2	-9.904217E+8	-1.042440E+9	1.848129E+7	5.201839E+7	-8.894315E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.873359E-2	6.742726E+7	4.888435E-2	1.367474E+9	4.756806E-2	6.032962E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	6.377560E-3	-1.316290E-3	1.116553E-2	7.693851E-3	6.336658E-3	-1.341890E+9	-1.307145E+9	7.097637E+6	-3.474513E+7	-1.214858E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.275067E-2	6.344406E+7	5.437157E-2	1.449169E+9	6.736204E-2	7.361899E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-7.653493E-3	1.299046E-2	-1.461136E-2	-2.064396E-2	-4.926214E-3	-1.465910E+9	-1.375550E+9	-1.017493E+7	-9.035966E+7	-1.282984E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.137600E-2	7.584412E+7	7.357714E-2	1.735104E+9	8.502123E-2	8.547509E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	3.518835E-5	1.144409E-2	-1.364523E-2	-1.140890E-2	-5.784235E-3	-1.616628E+9	-1.649629E+9	-9.630969E+6	3.300166E+7	-1.531663E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.129980E-1	1.035546E+8	1.066251E-1	2.227127E+9	1.155790E-1	1.059911E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	4.976467E-3	8.953995E-3	-2.580997E-3	-3.977527E-3	5.238807E-3	-2.136005E+9	-2.121136E+9	-2.436557E+6	-1.486872E+7	-1.921395E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.408566E-1	1.221018E+8	1.360932E-1	2.665854E+9	1.496280E-1	1.288510E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	2.681523E-3	1.353472E-2	-8.771334E-3	-1.085320E-2	4.833251E-4	-2.567192E+9	-2.537003E+9	-6.749232E+6	-3.018893E+7	-2.337891E+10
