Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	5.273296E-5	2.892572E+7	-2.773158E-3	5.983890E+8	-7.296486E-3	2.447556E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	4.279780E-3	-4.523328E-3	7.349219E-3	8.803109E-3	3.198888E-3	-5.364645E+8	-5.739135E+8	4.450161E+6	3.744896E+7	-5.062400E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-7.627344E-3	2.391938E+7	-1.949672E-3	6.106492E+8	-3.867513E-3	2.670071E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-5.666677E-3	-1.917841E-3	-3.759831E-3	-3.748836E-3	-5.177687E-3	-5.752735E+8	-5.839485E+8	-2.781323E+6	8.675002E+6	-5.156749E+9
2.800050E+2	-7.646010E-5	6.272955E+8	1.596184E-3	2.993183E+7	1.046471E-3	6.552563E+8	-3.159173E-3	2.716037E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	1.672644E-3	-4.205643E-3	4.755357E-3	5.878287E-3	1.685533E-3	-5.973637E+8	-6.280959E+8	2.771466E+6	3.073221E+7	-5.453500E+9
2.805050E+2	7.965998E-4	6.403171E+8	6.256828E-3	3.296992E+7	6.816198E-4	6.498243E+8	7.126688E-4	2.967290E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	5.460228E-3	3.104901E-5	5.544159E-3	5.429179E-3	5.829181E-3	-6.073471E+8	-6.201514E+8	3.297016E+6	1.280427E+7	-5.516779E+9
2.810050E+2	-4.890754E-4	6.211414E+8	3.462902E-3	3.114867E+7	-1.228510E-3	6.213860E+8	7.708161E-3	3.421246E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	3.951977E-3	8.936670E-3	-4.245259E-3	-4.984693E-3	3.636856E-3	-5.899928E+8	-5.871736E+8	-3.063788E+6	-2.819222E+6	-5.441431E+9
2.815020E+2	7.573264E-4	6.397313E+8	-4.322630E-3	2.607359E+7	-3.116909E-4	6.350358E+8	-7.985224E-3	2.402862E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-5.079956E-3	-7.673533E-3	3.662594E-3	2.593577E-3	-3.882932E-3	-6.136577E+8	-6.110071E+8	2.044977E+6	-2.650583E+6	-5.412418E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-6.387989E-3	2.472727E+7	-7.785053E-4	6.280857E+8	5.793072E-3	3.296971E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-6.239826E-3	6.571577E-3	-1.218106E-2	-1.281140E-2	-7.160222E-3	-6.014988E+8	-5.951160E+8	-8.242440E+6	-6.382785E+6	-5.569223E+9
2.825030E+2	5.347487E-3	7.081928E+8	6.969316E-3	3.343436E+7	5.313445E-3	7.187837E+8	8.094494E-3	3.446316E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	1.621828E-3	2.781049E-3	-1.125178E-3	-1.159221E-3	1.870383E-3	-6.747584E+8	-6.843205E+8	-1.028799E+6	9.562108E+6	-6.115515E+9
2.830060E+2	1.110682E-2	7.940922E+8	8.448191E-3	3.439838E+7	1.107209E-2	8.045193E+8	7.191517E-3	3.387720E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-2.658624E-3	-3.880571E-3	1.256675E-3	1.221947E-3	-4.961691E-3	-7.596938E+8	-7.706421E+8	5.211867E+5	1.094829E+7	-7.180622E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.216757E-2	4.334150E+7	2.941893E-2	1.077670E+9	3.480815E-2	5.179834E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-5.703819E-3	5.389215E-3	-1.264058E-2	-1.109303E-2	-4.752595E-3	-1.000791E+9	-1.025872E+9	-8.456840E+6	2.508026E+7	-8.904685E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.204481E-2	6.281728E+7	4.888435E-2	1.367474E+9	4.678146E-2	5.956813E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-3.112139E-4	-2.102890E-3	5.263352E-3	1.791676E-3	-3.521164E-4	-1.346500E+9	-1.307906E+9	3.249147E+6	-3.859361E+7	-1.215319E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.318677E-2	6.356167E+7	5.437157E-2	1.449169E+9	5.631309E-2	6.575345E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-7.217396E-3	1.941511E-3	-3.126315E-3	-9.158908E-3	-4.490118E-3	-1.465792E+9	-1.383416E+9	-2.191773E+6	-8.237651E+7	-1.282972E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.000798E-2	8.104535E+7	7.357714E-2	1.735104E+9	8.412604E-2	8.380199E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	8.667174E-3	1.054891E-2	-4.118060E-3	-1.881732E-3	2.847751E-3	-1.611427E+9	-1.651302E+9	-2.756641E+6	3.987599E+7	-1.531143E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.176569E-1	1.055872E+8	1.066251E-1	2.227127E+9	9.961822E-2	9.385527E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	9.635326E-3	-7.006829E-3	1.803869E-2	1.664216E-2	9.897666E-3	-2.133972E+9	-2.133272E+9	1.173191E+7	-7.002432E+5	-1.921192E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.465420E-1	1.244162E+8	1.360932E-1	2.665854E+9	1.579912E-1	1.317350E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	8.366919E-3	2.189794E-2	-1.144916E-2	-1.353102E-2	6.168721E-3	-2.564878E+9	-2.534119E+9	-7.318749E+6	-3.075845E+7	-2.337659E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.546064E-1	1.296731E+8	1.783286E-1	3.294661E+9	1.947794E-1	1.556078E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-2.607095E-2	1.645077E-2	-4.017292E-2	-4.252172E-2	-2.583386E-2	-3.193535E+9	-3.139053E+9	-2.593468E+7	-5.448200E+7	-2.851085E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.171537E-1	1.704452E+8	2.360110E-1	4.153446E+9	2.386560E-1	1.840805E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-2.419046E-2	2.644971E-3	-2.150226E-2	-2.683543E-2	-2.559957E-2	-4.057598E+9	-3.969366E+9	-1.363527E+7	-8.823218E+7	-3.646316E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.430459E-1	3.828812E+8	4.995617E-1	8.077231E+9	5.019870E-1	3.549627E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	4.202757E-2	2.425241E-3	4.105891E-2	3.960233E-2	3.166858E-2	-7.718156E+9	-7.722268E+9	2.791854E+7	4.111872E+6	-7.070795E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.195429E+0	8.081439E+8	1.148760E+0	1.774259E+10	1.142380E+0	7.705299E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	3.848211E-2	-6.380098E-3	5.304973E-2	4.486221E-2	4.339045E-2	-1.707596E+10	-1.697206E+10	3.761397E+7	-1.038964E+8	-1.524623E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.529627E+0	1.025994E+9	1.546189E+0	2.365958E+10	1.543975E+0	1.031135E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-7.786806E-3	-2.213937E-3	-1.434750E-2	-5.572869E-3	-1.383665E-2	-2.253271E+10	-2.262844E+10	-5.141202E+6	9.573742E+7	-2.024538E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.622757E+0	1.086702E+9	1.580412E+0	2.416910E+10	1.587231E+0	1.059206E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	4.909347E-2	6.819616E-3	3.552591E-2	4.227385E-2	4.858796E-2	-2.301266E+10	-2.310989E+10	2.749621E+7	9.723436E+7	-2.063317E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.388426E+0	9.339508E+8	1.416501E+0	2.172876E+10	1.438146E+0	9.624604E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-4.288828E-2	2.164538E-2	-4.971999E-2	-6.453365E-2	-4.054284E-2	-2.104229E+10	-2.076630E+10	-2.850965E+7	-2.759878E+8	-1.878592E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.172915E+0	7.934677E+8	1.185165E+0	1.828460E+10	1.224383E+0	8.237439E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-1.320600E-2	3.921787E-2	-5.146779E-2	-5.242386E-2	-1.809416E-2	-1.752576E+10	-1.746086E+10	-3.027621E+7	-6.490164E+7	-1.574758E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.012002E+0	6.885752E+8	9.883731E-1	1.535473E+10	9.975941E-1	6.765750E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	2.984527E-2	9.221030E-3	1.440813E-2	2.062424E-2	1.951493E-2	-1.458856E+10	-1.467816E+10	1.200021E+7	8.959474E+7	-1.321157E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.633004E-1	5.264564E+8	7.763588E-1	1.219823E+10	7.933900E-1	5.440617E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-1.042622E-2	1.703123E-2	-3.008966E-2	-2.745745E-2	-1.472429E-2	-1.164198E+10	-1.165417E+10	-1.760531E+7	1.218998E+7	-1.047681E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.117439E-1	4.276627E+8	5.890058E-1	9.408889E+9	5.876215E-1	4.105332E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	2.557753E-2	-1.384299E-3	2.412234E-2	2.696183E-2	2.073748E-2	-8.943343E+9	-8.998356E+9	1.712954E+7	5.501280E+7	-8.087744E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.270335E-1	3.072574E+8	4.118924E-1	6.771996E+9	4.127479E-1	2.970532E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.387381E-2	8.554952E-4	1.428557E-2	1.301832E-2	7.910568E-3	-6.483384E+9	-6.474943E+9	1.020422E+7	-8.440604E+6	-5.894982E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.105810E-1	2.965327E+8	3.951442E-1	6.522647E+9	3.980719E-1	2.875295E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.713029E-2	2.927641E-3	1.250911E-2	1.420265E-2	1.438485E-2	-6.200153E+9	-6.235117E+9	9.003148E+6	3.496471E+7	-5.601966E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.776051E-1	6.009670E+8	8.346517E-1	1.306610E+10	8.233621E-1	5.635113E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	3.731214E-2	-1.128964E-2	5.424306E-2	4.860178E-2	3.178328E-2	-1.256029E+10	-1.250259E+10	3.745577E+7	-5.770126E+7	-1.133901E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.312093E+0	8.841925E+8	1.330322E+0	2.044573E+10	1.316675E+0	8.836350E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-1.096349E-2	-1.364699E-2	-4.582184E-3	2.683497E-3	-1.771305E-2	-1.947741E+10	-1.956209E+10	5.574583E+5	8.468706E+7	-1.751891E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.382321E+0	9.299712E+8	1.374256E+0	2.109982E+10	1.399091E+0	9.371165E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	1.980783E-2	2.483513E-2	-1.676979E-2	-5.027299E-3	1.268508E-3	-2.002012E+10	-2.016270E+10	-7.145328E+6	1.425836E+8	-1.817168E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.253340E+0	8.458939E+8	1.233042E+0	1.899740E+10	1.248469E+0	8.393741E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	2.434826E-2	1.542737E-2	4.871539E-3	8.920886E-3	1.854086E-2	-1.811275E+10	-1.815802E+10	6.519826E+6	4.527266E+7	-1.630406E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.382279E+0	9.299436E+8	1.396654E+0	2.143328E+10	1.388037E+0	9.299435E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-6.794037E-3	-8.616563E-3	-5.758455E-3	1.822526E-3	-1.658443E-2	-2.041627E+10	-2.050334E+10	8.951592E+1	8.706341E+7	-1.840014E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.378815E+0	9.276859E+8	1.403715E+0	2.153841E+10	1.364634E+0	9.147566E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-2.335909E-2	-3.908085E-2	1.418131E-2	1.572176E-2	-2.769924E-2	-2.061394E+10	-2.062365E+10	1.292936E+7	9.710837E+6	-1.849852E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.193801E+0	8.070826E+8	1.178932E+0	1.819180E+10	1.172210E+0	7.898878E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	2.021481E-2	-6.721629E-3	2.159099E-2	2.693644E-2	1.009201E-2	-1.732519E+10	-1.740191E+10	1.719480E+7	7.672179E+7	-1.565258E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.687871E-1	6.604049E+8	9.602511E-1	1.493605E+10	9.273167E-1	6.309702E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	1.753936E-2	-3.293433E-2	4.147034E-2	5.047369E-2	6.996476E-3	-1.415573E+10	-1.430508E+10	2.943477E+7	1.493505E+8	-1.282063E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.621393E-1	5.256995E+8	7.501147E-1	1.180750E+10	7.849128E-1	5.385606E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	7.804182E-3	3.479810E-2	-2.277348E-2	-2.699392E-2	1.222623E-3	-1.135352E+10	-1.126894E+10	-1.286106E+7	-8.457193E+7	-1.025743E+11
