Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-2.097545E-5	2.757448E+7	-2.773158E-3	5.983890E+8	-5.430975E-3	2.457723E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	4.206072E-3	-2.657817E-3	5.410000E-3	6.863889E-3	3.125180E-3	-5.378158E+8	-5.738118E+8	2.997243E+6	3.599605E+7	-5.063752E+9
2.795040E+2	-1.960667E-3	5.991929E+8	5.245886E-3	3.112503E+7	-1.949672E-3	6.106492E+8	-1.015135E-3	2.753366E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	7.206553E-3	9.345368E-4	6.261021E-3	6.272017E-3	7.695543E-3	-5.680679E+8	-5.831156E+8	3.591366E+6	1.504769E+7	-5.149543E+9
2.800050E+2	-7.646010E-5	6.272955E+8	1.452002E-3	2.856746E+7	1.046471E-3	6.552563E+8	7.774721E-3	3.341852E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	1.528462E-3	6.728251E-3	-6.322719E-3	-5.199789E-3	1.541351E-3	-5.987281E+8	-6.218378E+8	-4.851065E+6	2.310968E+7	-5.454865E+9
2.805050E+2	7.965998E-4	6.403171E+8	1.613926E-3	2.867661E+7	6.816198E-4	6.498243E+8	1.470803E-3	2.919801E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	8.173263E-4	7.891828E-4	1.431235E-4	2.814352E-5	1.186279E-3	-6.116405E+8	-6.206263E+8	-5.213983E+5	8.985854E+6	-5.521072E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-1.307943E-2	1.877137E+7	-1.228510E-3	6.213860E+8	9.261884E-3	3.441418E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-1.259036E-2	1.049039E-2	-2.234132E-2	-2.308075E-2	-1.290548E-2	-6.023701E+8	-5.869718E+8	-1.564281E+7	-1.539825E+7	-5.453808E+9
2.815020E+2	7.573264E-4	6.397313E+8	3.210756E-3	2.975309E+7	-3.116909E-4	6.350358E+8	-4.717015E-3	2.505523E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	2.453429E-3	-4.405324E-3	7.927771E-3	6.858754E-3	3.650453E-3	-6.099782E+8	-6.099805E+8	4.697852E+6	2.292311E+3	-5.408739E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-5.028973E-3	2.419843E+7	-7.785053E-4	6.280857E+8	-9.925423E-3	2.156818E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-4.880810E-3	-9.146918E-3	4.896450E-3	4.266108E-3	-5.801206E-3	-6.020277E+8	-6.065176E+8	2.630255E+6	4.489910E+6	-5.569751E+9
2.825030E+2	5.347487E-3	7.081928E+8	6.606811E-3	3.204247E+7	5.313445E-3	7.187837E+8	2.581141E-3	2.994139E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	1.259324E-3	-2.732304E-3	4.025670E-3	3.991628E-3	1.507879E-3	-6.761503E+8	-6.888423E+8	2.101081E+6	1.269199E+7	-6.116906E+9
2.830060E+2	1.110682E-2	7.940922E+8	4.155088E-3	3.038969E+7	1.107209E-2	8.045193E+8	3.250763E-3	3.038971E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-6.951728E-3	-7.821325E-3	9.043252E-4	8.695973E-4	-9.254795E-3	-7.637025E+8	-7.741296E+8	-1.626116E+1	1.042709E+7	-7.184630E+9
2.835020E+2	2.787139E-2	1.044133E+9	9.617378E-3	3.407199E+7	2.941893E-2	1.077670E+9	2.571455E-2	4.542933E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.825401E-2	-3.704385E-3	-1.609717E-2	-1.454963E-2	-1.730279E-2	-1.010061E+9	-1.032241E+9	-1.135735E+7	2.217975E+7	-8.913954E+9
