Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-4.157322E-4	2.883264E+7	-2.773158E-3	5.983890E+8	-3.413193E-3	2.435859E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	3.811315E-3	-6.400352E-4	2.997461E-3	4.451351E-3	2.730423E-3	-5.365576E+8	-5.740304E+8	4.474049E+6	3.747285E+7	-5.062494E+9
2.795040E+2	-1.960667E-3	5.991929E+8	1.026577E-3	2.977598E+7	-1.949672E-3	6.106492E+8	-7.194953E-3	2.183573E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	2.987244E-3	-5.245281E-3	8.221530E-3	8.232525E-3	3.476234E-3	-5.694169E+8	-5.888135E+8	7.940247E+6	1.939657E+7	-5.150892E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-8.960643E-3	2.324387E+7	1.046471E-3	6.552563E+8	8.465276E-4	2.720031E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-8.884183E-3	-1.999430E-4	-9.807171E-3	-8.684240E-3	-8.871294E-3	-6.040517E+8	-6.280560E+8	-3.956436E+6	2.400431E+7	-5.460188E+9
2.805050E+2	7.965998E-4	6.403171E+8	2.254324E-3	3.057898E+7	6.816198E-4	6.498243E+8	-7.396593E-3	2.170122E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	1.457724E-3	-8.078212E-3	9.650916E-3	9.535936E-3	1.826676E-3	-6.097381E+8	-6.281231E+8	8.877767E+6	1.838502E+7	-5.519170E+9
2.810050E+2	-4.890754E-4	6.211414E+8	7.552486E-3	3.404423E+7	-1.228510E-3	6.213860E+8	-1.467586E-3	2.565653E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	8.041562E-3	-2.390762E-4	9.020072E-3	8.280638E-3	7.726440E-3	-5.870972E+8	-5.957295E+8	8.387698E+6	8.632264E+6	-5.438535E+9
2.815020E+2	7.573264E-4	6.397313E+8	3.089382E-3	3.112515E+7	-3.116909E-4	6.350358E+8	6.729823E-3	3.112513E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	2.332056E-3	7.041513E-3	-3.640440E-3	-4.709457E-3	3.529080E-3	-6.086062E+8	-6.039106E+8	2.410963E+1	-4.695535E+6	-5.407367E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-3.380605E-3	2.689348E+7	-7.785053E-4	6.280857E+8	4.865892E-3	2.988168E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-3.232442E-3	5.644398E-3	-8.246498E-3	-8.876840E-3	-4.152838E-3	-5.993326E+8	-5.982041E+8	-2.988199E+6	-1.128544E+6	-5.567056E+9
2.825030E+2	5.347487E-3	7.081928E+8	-1.165789E-3	2.834207E+7	5.313445E-3	7.187837E+8	7.030082E-3	3.132543E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-6.513276E-3	1.716637E-3	-8.195871E-3	-8.229913E-3	-6.264721E-3	-6.798507E+8	-6.874582E+8	-2.983364E+6	7.607542E+6	-6.120607E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.417181E-2	3.837358E+7	1.107209E-2	8.045193E+8	1.835203E-2	3.887845E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	3.064998E-3	7.279945E-3	-4.180219E-3	-4.214947E-3	7.619308E-4	-7.557186E+8	-7.656408E+8	-5.048706E+5	9.922235E+6	-7.176647E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.773677E-2	5.378617E+7	2.941893E-2	1.077670E+9	3.148433E-2	4.763917E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	9.865378E-3	2.065395E-3	6.252441E-3	7.799983E-3	1.081660E-2	-9.903468E+8	-1.030031E+9	6.146994E+6	3.968410E+7	-8.894240E+9
