Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.659028E-3	2.873866E+7	-2.773158E-3	5.983890E+8	-3.686517E-3	2.554547E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	2.568020E-3	-9.133586E-4	2.027489E-3	3.481378E-3	1.487127E-3	-5.366516E+8	-5.728436E+8	3.193196E+6	3.619200E+7	-5.062587E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-5.563821E-3	2.615880E+7	-1.949672E-3	6.106492E+8	-1.047180E-2	2.105467E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-3.603154E-3	-8.522126E-3	4.907976E-3	4.918971E-3	-3.114165E-3	-5.730341E+8	-5.895946E+8	5.104128E+6	1.656045E+7	-5.154509E+9
2.800050E+2	-7.646010E-5	6.272955E+8	1.013350E-3	3.050428E+7	1.046471E-3	6.552563E+8	-3.493296E-5	2.796225E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	1.089810E-3	-1.081404E-3	1.048283E-3	2.171214E-3	1.102699E-3	-5.967912E+8	-6.272940E+8	2.542035E+6	3.050278E+7	-5.452928E+9
2.805050E+2	7.965998E-4	6.403171E+8	-1.160130E-2	2.216988E+7	6.816198E-4	6.498243E+8	2.697842E-3	2.977092E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-1.239790E-2	2.016223E-3	-1.429914E-2	-1.441412E-2	-1.202894E-2	-6.181472E+8	-6.200534E+8	-7.601043E+6	1.906210E+6	-5.527579E+9
2.810050E+2	-4.890754E-4	6.211414E+8	8.488409E-4	3.039560E+7	-1.228510E-3	6.213860E+8	6.512055E-3	3.229534E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	1.337916E-3	7.740564E-3	-5.663214E-3	-6.402648E-3	1.022795E-3	-5.907458E+8	-5.890907E+8	-1.899743E+6	-1.655177E+6	-5.442184E+9
2.815020E+2	7.573264E-4	6.397313E+8	-7.744771E-3	2.471786E+7	-3.116909E-4	6.350358E+8	2.723864E-3	2.978814E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-8.502097E-3	3.035555E-3	-1.046864E-2	-1.153765E-2	-7.305074E-3	-6.150135E+8	-6.052476E+8	-5.070287E+6	-9.765846E+6	-5.413774E+9
2.820060E+2	-1.481632E-4	6.262261E+8	1.191520E-2	3.770706E+7	-7.785053E-4	6.280857E+8	-6.555301E-3	2.364678E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	1.206337E-2	-5.776796E-3	1.847050E-2	1.784016E-2	1.114297E-2	-5.885190E+8	-6.044390E+8	1.406028E+7	1.591994E+7	-5.556243E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.279152E-2	3.828604E+7	5.313445E-3	7.187837E+8	8.814787E-3	3.381939E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	7.444036E-3	3.501342E-3	3.976736E-3	3.942694E-3	7.692591E-3	-6.699067E+8	-6.849643E+8	4.466650E+6	1.505756E+7	-6.110663E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.051679E-2	4.339007E+7	1.107209E-2	8.045193E+8	2.425391E-2	4.403769E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	9.409979E-3	1.318182E-2	-3.737116E-3	-3.771843E-3	7.106912E-3	-7.507021E+8	-7.604816E+8	-6.476195E+5	9.779487E+6	-7.171630E+9
2.835020E+2	2.787139E-2	1.044133E+9	2.941459E-2	4.926878E+7	2.941893E-2	1.077670E+9	2.322463E-2	4.335647E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	1.543200E-3	-6.194304E-3	6.189963E-3	7.737504E-3	2.494424E-3	-9.948642E+8	-1.034314E+9	5.912315E+6	3.944942E+7	-8.898757E+9
2.840000E+2	5.235603E-2	1.409317E+9	6.885931E-2	7.532962E+7	4.888435E-2	1.367474E+9	7.051762E-2	7.465708E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.650329E-2	2.163327E-2	-1.658305E-3	-5.129981E-3	1.646239E-2	-1.333987E+9	-1.292817E+9	6.725474E+5	-4.117021E+7	-1.214068E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.065911E-2	6.330488E+7	5.437157E-2	1.449169E+9	4.205191E-2	5.581720E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-9.745053E-3	-1.231966E-2	8.607203E-3	2.574610E-3	-7.017774E-3	-1.466049E+9	-1.393352E+9	7.487682E+6	-7.269705E+7	-1.282998E+10
2.842030E+2	7.134081E-2	1.692472E+9	6.680408E-2	7.397174E+7	7.357714E-2	1.735104E+9	8.397027E-2	8.356064E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-4.536734E-3	1.039313E-2	-1.716620E-2	-1.492987E-2	-1.035616E-2	-1.618500E+9	-1.651544E+9	-9.588900E+6	3.304373E+7	-1.531850E+10
2.843040E+2	1.080216E-1	2.239559E+9	7.859656E-2	8.176295E+7	1.066251E-1	2.227127E+9	1.032397E-1	9.631400E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-2.942503E-2	-3.385372E-3	-2.464313E-2	-2.603966E-2	-2.916269E-2	-2.157796E+9	-2.130813E+9	-1.455105E+7	-2.698321E+7	-1.923574E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.301559E-1	1.158278E+8	1.360932E-1	2.665854E+9	1.485377E-1	1.262942E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-8.019200E-3	1.244442E-2	-1.838175E-2	-2.046362E-2	-1.021740E-2	-2.573466E+9	-2.539560E+9	-1.046638E+7	-3.390608E+7	-2.338518E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.862742E-1	1.529048E+8	1.783286E-1	3.294661E+9	1.824148E-1	1.487156E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	5.596777E-3	4.086171E-3	3.859408E-3	1.510606E-3	5.833863E-3	-3.170303E+9	-3.145945E+9	4.189174E+6	-2.435815E+7	-2.848762E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.570777E-1	1.996842E+8	2.360110E-1	4.153446E+9	2.371148E-1	1.849185E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	1.573353E-2	1.103780E-3	1.996292E-2	1.462975E-2	1.432442E-2	-4.028359E+9	-3.968528E+9	1.476564E+7	-5.983127E+7	-3.643392E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.161024E-1	3.708199E+8	4.995617E-1	8.077231E+9	5.606871E-1	3.990731E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	1.508411E-2	6.112543E-2	-4.458474E-2	-4.604132E-2	4.725119E-3	-7.730218E+9	-7.678158E+9	-2.825323E+7	-5.205990E+7	-7.072001E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.122163E+0	7.712399E+8	1.148760E+0	1.774259E+10	1.253791E+0	8.578002E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	-3.478395E-2	1.050314E-1	-1.316278E-1	-1.398154E-1	-2.987561E-2	-1.711286E+10	-1.688479E+10	-8.656032E+7	-2.280707E+8	-1.524992E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.577745E+0	1.072240E+9	1.546189E+0	2.365958E+10	1.559470E+0	1.060112E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	4.033156E-2	1.328111E-2	1.827581E-2	2.705045E-2	3.428171E-2	-2.248646E+10	-2.259947E+10	1.212785E+7	1.130065E+8	-2.024075E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.574751E+0	1.070261E+9	1.580412E+0	2.416910E+10	1.582371E+0	1.075269E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	1.087040E-3	1.959619E-3	-7.620517E-3	-8.725797E-4	5.815379E-4	-2.302910E+10	-2.309383E+10	-5.008049E+6	6.473010E+7	-2.063482E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.509498E+0	1.027149E+9	1.416501E+0	2.172876E+10	1.469954E+0	1.000866E+9	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	7.818328E-2	5.345288E-2	3.954406E-2	2.473040E-2	8.052871E-2	-2.094909E+10	-2.072790E+10	2.628273E+7	-2.211954E+8	-1.877660E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.174994E+0	8.061448E+8	1.185165E+0	1.828460E+10	1.232924E+0	8.439892E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-1.112693E-2	4.775878E-2	-5.792963E-2	-5.888571E-2	-1.601509E-2	-1.751308E+10	-1.744061E+10	-3.784441E+7	-7.246984E+7	-1.574632E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.643322E-1	6.669621E+8	9.883731E-1	1.535473E+10	1.031263E+0	7.105209E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-1.782475E-2	4.288946E-2	-6.693032E-2	-6.071421E-2	-2.815510E-2	-1.461018E+10	-1.464421E+10	-4.355882E+7	3.403571E+7	-1.321373E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.505898E-1	5.257441E+8	7.763588E-1	1.219823E+10	8.142554E-1	5.668959E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-2.313676E-2	3.789664E-2	-6.366561E-2	-6.103340E-2	-2.743484E-2	-1.164269E+10	-1.163133E+10	-4.115189E+7	-1.135660E+7	-1.047688E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.916596E-1	4.207400E+8	5.890058E-1	9.408889E+9	6.095862E-1	4.314367E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	5.493314E-3	2.058040E-2	-1.792658E-2	-1.508708E-2	6.532562E-4	-8.950266E+9	-8.977452E+9	-1.069670E+7	2.718656E+7	-8.088436E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.241551E-1	3.100710E+8	4.118924E-1	6.771996E+9	4.251417E-1	3.093631E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.099541E-2	1.324933E-2	-9.866703E-4	-2.253918E-3	5.032164E-3	-6.480570E+9	-6.462633E+9	7.078232E+5	-1.793700E+7	-5.894701E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.269886E-1	3.119431E+8	3.951442E-1	6.522647E+9	4.056861E-1	2.964866E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	3.353792E-2	1.054191E-2	2.130247E-2	2.299602E-2	3.079248E-2	-6.184742E+9	-6.226160E+9	1.545651E+7	4.141807E+7	-5.600425E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.371527E-1	5.829355E+8	8.346517E-1	1.306610E+10	8.710730E-1	6.045003E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-3.140268E-3	3.642133E-2	-3.392031E-2	-3.956160E-2	-8.669130E-3	-1.257833E+10	-1.246160E+10	-2.156483E+7	-1.167219E+8	-1.134081E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.348655E+0	9.208817E+8	1.330322E+0	2.044573E+10	1.340096E+0	9.149208E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	2.559872E-2	9.773761E-3	8.559279E-3	1.582496E-2	1.884917E-2	-1.944072E+10	-1.953081E+10	5.960886E+6	9.009049E+7	-1.751524E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.364163E+0	9.311274E+8	1.374256E+0	2.109982E+10	1.368021E+0	9.334030E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	1.649842E-3	-6.234243E-3	-3.858411E-3	7.884084E-3	-1.688948E-2	-2.001896E+10	-2.016641E+10	-2.275557E+6	1.474534E+8	-1.817156E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.176645E+0	8.072356E+8	1.233042E+0	1.899740E+10	1.264997E+0	8.652169E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-5.234721E-2	3.195552E-2	-8.835207E-2	-8.430273E-2	-5.815461E-2	-1.815141E+10	-1.813218E+10	-5.798124E+7	-1.922841E+7	-1.630792E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.401993E+0	9.561215E+8	1.396654E+0	2.143328E+10	1.427810E+0	9.729739E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	1.292044E-2	3.115659E-2	-2.581713E-2	-1.823615E-2	3.130049E-3	-2.039009E+10	-2.046031E+10	-1.685239E+7	7.021092E+7	-1.839753E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.372297E+0	9.365016E+8	1.403715E+0	2.153841E+10	1.417369E+0	9.660637E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-2.987715E-2	1.365465E-2	-4.507224E-2	-4.353179E-2	-3.421729E-2	-2.060512E+10	-2.057234E+10	-2.956207E+7	-3.278059E+7	-1.849764E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.161668E+0	7.973404E+8	1.178932E+0	1.819180E+10	1.162440E+0	7.973401E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-1.191841E-2	-1.649175E-2	-7.721088E-4	4.573341E-3	-2.204122E-2	-1.733493E+10	-1.739446E+10	3.364876E+2	5.952732E+7	-1.565356E+11
