Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.577487E-3	2.627969E+7	-2.773158E-3	5.983890E+8	-1.210864E-2	2.090432E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	2.649561E-3	-9.335486E-3	1.053116E-2	1.198505E-2	1.568668E-3	-5.391105E+8	-5.774847E+8	5.375365E+6	3.837417E+7	-5.065046E+9
2.795040E+2	-1.960667E-3	5.991929E+8	-7.077466E-3	2.265256E+7	-1.949672E-3	6.106492E+8	1.153998E-2	3.636335E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	-5.116799E-3	1.348966E-2	-1.861745E-2	-1.860645E-2	-4.627810E-3	-5.765403E+8	-5.742859E+8	-1.371079E+7	-2.254464E+6	-5.158016E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-6.322006E-3	2.315077E+7	1.046471E-3	6.552563E+8	4.086554E-4	2.908684E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-6.245546E-3	-6.378152E-4	-6.730662E-3	-5.607731E-3	-6.232657E-3	-6.041448E+8	-6.261694E+8	-5.936066E+6	2.202468E+7	-5.460281E+9
2.805050E+2	7.965998E-4	6.403171E+8	2.135331E-2	4.140208E+7	6.816198E-4	6.498243E+8	-3.371737E-3	2.661561E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	2.055671E-2	-4.053357E-3	2.472505E-2	2.461007E-2	2.092567E-2	-5.989150E+8	-6.232087E+8	1.478647E+7	2.429373E+7	-5.508347E+9
2.810050E+2	-4.890754E-4	6.211414E+8	3.381024E-3	2.954972E+7	-1.228510E-3	6.213860E+8	2.924966E-3	3.073174E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	3.870099E-3	4.153476E-3	4.560579E-4	-2.833762E-4	3.554978E-3	-5.915917E+8	-5.906543E+8	-1.182019E+6	-9.374531E+5	-5.443030E+9
2.815020E+2	7.573264E-4	6.397313E+8	-1.557348E-4	2.721730E+7	-3.116909E-4	6.350358E+8	-2.451255E-3	2.721732E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-9.130612E-4	-2.139564E-3	2.295520E-3	1.226502E-3	2.839626E-4	-6.125140E+8	-6.078184E+8	-2.165549E+1	-4.695581E+6	-5.411275E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-7.030369E-3	2.268362E+7	-7.785053E-4	6.280857E+8	-2.081352E-3	2.745913E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-6.882206E-3	-1.302847E-3	-4.949017E-3	-5.579359E-3	-7.802602E-3	-6.035425E+8	-6.006266E+8	-4.775507E+6	-2.915852E+6	-5.571266E+9
2.825030E+2	5.347487E-3	7.081928E+8	-2.571274E-3	2.562430E+7	5.313445E-3	7.187837E+8	5.139382E-3	3.217930E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-7.918761E-3	-1.740629E-4	-7.710656E-3	-7.744698E-3	-7.670206E-3	-6.825685E+8	-6.866044E+8	-6.554995E+6	4.035911E+6	-6.123325E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.728855E-2	3.872145E+7	1.107209E-2	8.045193E+8	9.594066E-3	3.509131E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	6.181737E-3	-1.478021E-3	7.694486E-3	7.659758E-3	3.878670E-3	-7.553707E+8	-7.694280E+8	3.630144E+6	1.405725E+7	-7.176299E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.815753E-2	3.929453E+7	2.941893E-2	1.077670E+9	2.447713E-2	4.482032E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-9.713863E-3	-4.941807E-3	-6.319597E-3	-4.772056E-3	-8.762639E-3	-1.004838E+9	-1.032850E+9	-5.525791E+6	2.801131E+7	-8.908732E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.197836E-2	6.159867E+7	4.888435E-2	1.367474E+9	6.264410E-2	6.976994E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-3.776687E-4	1.375975E-2	-1.066574E-2	-1.413742E-2	-4.185711E-4	-1.347718E+9	-1.297704E+9	-8.171269E+6	-5.001403E+7	-1.215441E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.682905E-2	7.139240E+7	5.437157E-2	1.449169E+9	5.927523E-2	6.756772E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	6.424884E-3	4.903653E-3	7.553824E-3	1.521231E-3	9.152162E-3	-1.457961E+9	-1.381601E+9	3.824681E+6	-7.636005E+7	-1.282189E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.924060E-2	7.957757E+7	7.357714E-2	1.735104E+9	8.648303E-2	8.535337E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	7.899790E-3	1.290589E-2	-7.242428E-3	-5.006099E-3	2.080367E-3	-1.612894E+9	-1.649751E+9	-5.775805E+6	3.685683E+7	-1.531290E+10
