Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	-1.297111E-3	2.710512E+7	-2.773158E-3	5.983890E+8	-8.792629E-3	2.340893E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	2.929936E-3	-6.019471E-3	7.495518E-3	8.949407E-3	1.849044E-3	-5.382851E+8	-5.749801E+8	3.696194E+6	3.669500E+7	-5.064221E+9
2.795040E+2	-1.960667E-3	5.991929E+8	5.833264E-3	3.202391E+7	-1.949672E-3	6.106492E+8	-1.418390E-2	1.970704E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	7.793931E-3	-1.223422E-2	2.001716E-2	2.002816E-2	8.282920E-3	-5.671690E+8	-5.909422E+8	1.231687E+7	2.377320E+7	-5.148644E+9
2.800050E+2	-7.646010E-5	6.272955E+8	1.200709E-3	2.882821E+7	1.046471E-3	6.552563E+8	8.925840E-3	3.557525E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	1.277169E-3	7.879369E-3	-7.725131E-3	-6.602200E-3	1.290058E-3	-5.984673E+8	-6.196810E+8	-6.747040E+6	2.121371E+7	-5.454604E+9
2.805050E+2	7.965998E-4	6.403171E+8	1.706087E-4	2.811761E+7	6.816198E-4	6.498243E+8	1.141788E-2	3.728640E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	-6.259911E-4	1.073626E-2	-1.124727E-2	-1.136225E-2	-2.570387E-4	-6.121995E+8	-6.125379E+8	-9.168789E+6	3.384633E+5	-5.521631E+9
2.810050E+2	-4.890754E-4	6.211414E+8	-7.312080E-4	2.749550E+7	-1.228510E-3	6.213860E+8	7.837099E-3	3.482767E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	-2.421326E-4	9.065609E-3	-8.568307E-3	-9.307741E-3	-5.572543E-4	-5.936459E+8	-5.865583E+8	-7.332165E+6	-7.087599E+6	-5.445084E+9
2.815020E+2	7.573264E-4	6.397313E+8	5.506082E-3	3.179820E+7	-3.116909E-4	6.350358E+8	-3.699367E-3	2.690620E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	4.748755E-3	-3.387676E-3	9.205448E-3	8.136431E-3	5.945779E-3	-6.079331E+8	-6.081296E+8	4.892007E+6	1.964481E+5	-5.406694E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-4.863043E-3	2.464522E+7	-7.785053E-4	6.280857E+8	-4.300227E-3	2.649362E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-4.714879E-3	-3.521721E-3	-5.628159E-4	-1.193158E-3	-5.635275E-3	-6.015809E+8	-6.015921E+8	-1.848402E+6	1.125346E+4	-5.569305E+9
2.825030E+2	5.347487E-3	7.081928E+8	-5.819301E-3	2.398556E+7	5.313445E-3	7.187837E+8	2.795300E-3	3.136574E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-1.116679E-2	-2.518145E-3	-8.614600E-3	-8.648642E-3	-1.091823E-2	-6.842072E+8	-6.874179E+8	-7.380178E+6	3.210728E+6	-6.124963E+9
2.830060E+2	1.110682E-2	7.940922E+8	2.364255E-2	4.430938E+7	1.107209E-2	8.045193E+8	1.619252E-2	4.056488E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	1.253573E-2	5.120428E-3	7.450033E-3	7.415305E-3	1.023267E-2	-7.497828E+8	-7.639544E+8	3.744496E+6	1.417160E+7	-7.170711E+9
2.835020E+2	2.787139E-2	1.044133E+9	3.464974E-2	5.190253E+7	2.941893E-2	1.077670E+9	2.717327E-2	4.810477E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	6.778345E-3	-2.245665E-3	7.476468E-3	9.024009E-3	7.729569E-3	-9.922304E+8	-1.029565E+9	3.797751E+6	3.733485E+7	-8.896124E+9
