Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.227047E-3	5.653902E+8	4.619393E-4	2.959518E+7	-2.773158E-3	5.983890E+8	-6.444544E-3	2.367615E+7	-3.002524E-3	4.459109E+9	-3.003940E-3	4.525936E+9	-2.975722E-3	5.057498E+9	-3.146155E-3	5.091326E+9	4.688987E-3	-3.671386E-3	6.906484E-3	8.360373E-3	3.608095E-3	-5.357950E+8	-5.747129E+8	5.919039E+6	3.891784E+7	-5.061731E+9
2.795040E+2	-1.960667E-3	5.991929E+8	4.044372E-3	3.198115E+7	-1.949672E-3	6.106492E+8	-3.055036E-4	2.783546E+7	-1.587788E-3	4.618302E+9	-2.513994E-3	4.581475E+9	-1.630074E-3	5.228951E+9	-2.449657E-3	5.180668E+9	6.005039E-3	1.644168E-3	4.349876E-3	4.360871E-3	6.494028E-3	-5.672118E+8	-5.828138E+8	4.145693E+6	1.560202E+7	-5.148687E+9
2.800050E+2	-7.646010E-5	6.272955E+8	-8.549015E-3	2.359372E+7	1.046471E-3	6.552563E+8	-3.954413E-3	2.536326E+7	6.177777E-5	4.803919E+9	-9.104516E-5	4.856137E+9	1.768388E-4	5.459175E+9	-8.934930E-5	5.483432E+9	-8.472555E-3	-5.000883E-3	-4.594602E-3	-3.471671E-3	-8.459666E-3	-6.037018E+8	-6.298930E+8	-1.769541E+6	2.619121E+7	-5.459838E+9
2.805050E+2	7.965998E-4	6.403171E+8	7.220725E-3	3.409667E+7	6.816198E-4	6.498243E+8	1.126698E-3	2.880580E+7	6.229994E-4	4.867071E+9	3.791034E-4	4.909432E+9	6.298492E-4	5.516895E+9	4.276474E-4	5.549749E+9	6.424125E-3	4.450778E-4	6.094027E-3	5.979047E-3	6.793077E-3	-6.062204E+8	-6.210185E+8	5.290862E+6	1.479811E+7	-5.515652E+9
2.810050E+2	-4.890754E-4	6.211414E+8	4.557348E-3	3.232281E+7	-1.228510E-3	6.213860E+8	-3.223893E-3	2.585820E+7	-3.047200E-4	4.762679E+9	-1.324924E-4	4.851438E+9	-4.126645E-4	5.384065E+9	-1.739538E-4	5.472580E+9	5.046423E-3	-1.995383E-3	7.781240E-3	7.041806E-3	4.731301E-3	-5.888186E+8	-5.955278E+8	6.464608E+6	6.709174E+6	-5.440257E+9
2.815020E+2	7.573264E-4	6.397313E+8	-3.352582E-3	2.705464E+7	-3.116909E-4	6.350358E+8	-4.930300E-3	2.470207E+7	-1.228055E-4	4.783149E+9	-5.971928E-4	4.798761E+9	-1.448767E-4	5.418185E+9	-4.396974E-4	5.438492E+9	-4.109908E-3	-4.618610E-3	1.577719E-3	5.087015E-4	-2.912884E-3	-6.126767E+8	-6.103337E+8	2.352566E+6	-2.342993E+6	-5.411437E+9
2.820060E+2	-1.481632E-4	6.262261E+8	-5.710477E-3	2.548424E+7	-7.785053E-4	6.280857E+8	1.196954E-2	3.615203E+7	-3.530588E-5	4.792995E+9	8.933316E-4	4.967724E+9	-1.221485E-4	5.421081E+9	7.722328E-4	5.593950E+9	-5.562314E-3	1.274804E-2	-1.768001E-2	-1.831036E-2	-6.482710E-3	-6.007419E+8	-5.919337E+8	-1.066780E+7	-8.808140E+6	-5.568466E+9
2.825030E+2	5.347487E-3	7.081928E+8	1.327690E-3	3.017179E+7	5.313445E-3	7.187837E+8	5.762419E-3	3.194659E+7	4.368366E-3	5.288517E+9	5.066229E-3	5.440756E+9	4.478798E-3	6.007301E+9	5.098932E-3	6.148949E+9	-4.019797E-3	4.489743E-4	-4.434729E-3	-4.468772E-3	-3.771242E-3	-6.780210E+8	-6.868371E+8	-1.774802E+6	8.816104E+6	-6.118777E+9
2.830060E+2	1.110682E-2	7.940922E+8	1.104249E-2	3.664204E+7	1.107209E-2	8.045193E+8	1.889888E-2	4.084679E+7	1.423298E-2	6.398530E+9	1.371290E-2	6.420928E+9	1.386363E-2	7.203050E+9	1.340988E-2	7.215020E+9	-6.432456E-5	7.826789E-3	-7.856386E-3	-7.891113E-3	-2.367392E-3	-7.574501E+8	-7.636725E+8	-4.204754E+6	6.222352E+6	-7.178378E+9
2.835020E+2	2.787139E-2	1.044133E+9	1.466539E-2	3.905495E+7	2.941893E-2	1.077670E+9	2.526106E-2	4.515729E+7	2.756706E-2	7.898945E+9	2.679501E-2	7.903893E+9	2.778345E-2	8.976616E+9	2.692017E-2	8.948026E+9	-1.320601E-2	-4.157875E-3	-1.059567E-2	-9.048131E-3	-1.225478E-2	-1.005078E+9	-1.032513E+9	-6.102334E+6	2.743477E+7	-8.908971E+9
2.840000E+2	5.235603E-2	1.409317E+9	5.077255E-2	6.310302E+7	4.888435E-2	1.367474E+9	5.174853E-2	6.310305E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-1.583479E-3	2.864181E-3	-9.759842E-4	-4.447660E-3	-1.624382E-3	-1.346214E+9	-1.304371E+9	-3.048939E+1	-4.184279E+7	-1.215291E+10
2.841010E+2	6.040417E-2	1.529354E+9	7.755494E-2	8.094061E+7	5.437157E-2	1.449169E+9	5.567635E-2	6.576422E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.715077E-2	1.304775E-3	2.187859E-2	1.584600E-2	1.987805E-2	-1.448413E+9	-1.383405E+9	1.517639E+7	-6.500834E+7	-1.281234E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.543256E-2	7.952706E+7	7.357714E-2	1.735104E+9	8.024290E-2	8.240852E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	4.091751E-3	6.665759E-3	-4.810336E-3	-2.574008E-3	-1.727672E-3	-1.612945E+9	-1.652696E+9	-2.881455E+6	3.975118E+7	-1.531295E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.076095E-1	1.009575E+8	1.066251E-1	2.227127E+9	1.157634E-1	1.064743E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-4.121178E-4	9.138350E-3	-8.153937E-3	-9.550467E-3	-1.497780E-4	-2.138602E+9	-2.120653E+9	-5.516827E+6	-1.794899E+7	-1.921655E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.345472E-1	1.188985E+8	1.360932E-1	2.665854E+9	1.111400E-1	1.033419E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-3.627915E-3	-2.495328E-2	2.340723E-2	2.132536E-2	-5.826112E-3	-2.570395E+9	-2.562512E+9	1.555669E+7	-7.883013E+6	-2.338211E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.730709E-1	1.445561E+8	1.783286E-1	3.294661E+9	1.801777E-1	1.501162E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-7.606487E-3	1.849091E-3	-7.106775E-3	-9.455578E-3	-7.369401E-3	-3.178652E+9	-3.144545E+9	-5.560133E+6	-3.410746E+7	-2.849597E+10
2.846040E+2	2.413442E-1	4.228043E+9	3.141753E-1	2.385343E+8	2.360110E-1	4.153446E+9	2.462176E-1	1.948595E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	7.283114E-2	1.020655E-2	6.795776E-2	6.262459E-2	7.142203E-2	-3.989509E+9	-3.958587E+9	4.367487E+7	-3.092204E+7	-3.639507E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.763714E-1	4.131620E+8	4.995617E-1	8.077231E+9	5.169861E-1	3.783103E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	7.535311E-2	1.742441E-2	5.938527E-2	5.792869E-2	6.499412E-2	-7.687876E+9	-7.698921E+9	3.485171E+7	1.104503E+7	-7.067767E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.238877E+0	8.544034E+8	1.148760E+0	1.774259E+10	1.135892E+0	7.976304E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	8.192974E-2	-1.286804E-2	1.029853E-1	9.479779E-2	8.683808E-2	-1.702970E+10	-1.694496E+10	5.677304E+7	-8.473736E+7	-1.524161E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.476244E+0	1.012495E+9	1.546189E+0	2.365958E+10	1.511304E+0	1.051979E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-6.116957E-2	-3.488445E-2	-3.505976E-2	-2.628512E-2	-6.721942E-2	-2.254621E+10	-2.260760E+10	-3.948471E+7	6.139391E+7	-2.024673E+11
