Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	1.204106E+0	3.503142E+10	1.218328E+0	7.385258E+9	1.184042E+0	3.452461E+10	1.190124E+0	7.199296E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	1.422217E-2	6.081768E-3	2.820399E-2	8.140405E-3	2.958532E-2	-2.764616E+10	-2.732531E+10	1.859615E+8	-3.208481E+8	-2.685362E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.598119E+0	9.597381E+9	1.594680E+0	4.601053E+10	1.571656E+0	9.413719E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	8.884693E-4	-2.302327E-2	2.646219E-2	2.391174E-2	1.754910E-2	-3.641293E+10	-3.659682E+10	1.836618E+8	1.838835E+8	-3.535305E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.882468E+0	1.125360E+10	1.888346E+0	5.422465E+10	1.878802E+0	1.119640E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-6.650903E-3	-9.543755E-3	3.666661E-3	2.892852E-3	2.050395E-2	-4.290838E+10	-4.302825E+10	5.720316E+7	1.198689E+8	-4.145026E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.065125E+0	1.231750E+10	2.100918E+0	6.017049E+10	2.058065E+0	1.223685E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-3.617323E-2	-4.285234E-2	7.059752E-3	6.679113E-3	4.988305E-3	-4.777006E+10	-4.793365E+10	8.065275E+7	1.635839E+8	-4.575447E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.046776E+0	1.221063E+10	2.074586E+0	5.943396E+10	2.067910E+0	1.229399E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-1.671763E-2	-6.675586E-3	-2.113367E-2	-1.004204E-2	7.000959E-3	-4.682117E+10	-4.713998E+10	-8.335981E+7	3.188104E+8	-4.531199E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.861780E+0	1.113310E+10	1.875777E+0	5.387310E+10	1.832291E+0	1.092644E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-2.416488E-2	-4.348680E-2	2.948956E-2	1.932193E-2	7.284475E-3	-4.294023E+10	-4.294666E+10	2.066545E+8	6.427109E+6	-4.129608E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.561695E+0	9.385231E+9	1.581574E+0	4.564395E+10	1.576822E+0	9.443700E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-1.676003E-2	-4.751747E-3	-1.512663E-2	-1.200828E-2	-4.578180E-3	-3.610076E+10	-3.620025E+10	-5.846967E+7	9.949364E+7	-3.505609E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.307063E+0	7.902103E+9	1.296844E+0	3.767979E+10	1.286749E+0	7.760111E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	3.560673E-3	-1.009507E-2	2.031377E-2	1.365574E-2	1.458988E-2	-2.990519E+10	-2.991968E+10	1.419911E+8	1.448979E+7	-2.911060E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.100582E+0	6.699433E+9	1.099946E+0	3.217235E+10	1.101516E+0	6.685011E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.786639E-2	1.569944E-3	-9.341358E-4	-1.943633E-2	-1.966220E-3	-2.593979E+10	-2.548734E+10	1.442188E+7	-4.524555E+8	-2.500382E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.534758E-1	5.842603E+9	9.416647E-1	2.774508E+10	9.721979E-1	5.934448E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	9.035093E-3	3.053319E-2	-1.872207E-2	-2.149810E-2	5.910270E-3	-2.193707E+10	-2.181063E+10	-9.184469E+7	-1.264467E+8	-2.164016E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.128780E-1	5.023679E+9	8.124477E-1	2.413075E+10	8.177712E-1	5.038152E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-2.629660E-3	5.323543E-3	-4.893192E-3	-7.953204E-3	-1.908911E-3	-1.915525E+10	-1.909260E+10	-1.447269E+7	-6.264990E+7	-1.876688E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.212876E-1	3.907744E+9	6.267437E-1	1.893643E+10	6.369746E-1	3.988804E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-1.114339E-2	1.023093E-2	-1.568701E-2	-2.137432E-2	-1.007586E-2	-1.515835E+10	-1.494763E+10	-8.106001E+7	-2.107219E+8	-1.479613E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.378442E-1	3.421721E+9	5.248003E-1	1.608498E+10	5.305741E-1	3.371253E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.530237E-2	5.773809E-3	7.270100E-3	9.528565E-3	6.509523E-3	-1.257547E+10	-1.271372E+10	5.046774E+7	1.382566E+8	-1.261845E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.091106E-1	3.254359E+9	5.090126E-1	1.564338E+10	5.225703E-1	3.324799E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	3.600652E-3	1.355764E-2	-1.345972E-2	-9.956988E-3	-3.988391E-3	-1.226717E+10	-1.231858E+10	-7.043948E+7	5.140885E+7	-1.222933E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.569788E-1	3.533172E+9	5.483647E-1	1.674410E+10	5.473493E-1	3.468617E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	8.683325E-3	-1.015419E-3	9.629561E-3	9.698745E-3	3.768279E-3	-1.318325E+10	-1.327548E+10	6.455557E+7	9.223307E+7	-1.309419E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.384137E-1	4.007497E+9	6.247141E-1	1.887966E+10	6.203895E-1	3.892544E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.325265E-2	-4.324587E-3	1.802425E-2	1.757724E-2	1.027051E-2	-1.485557E+10	-1.498712E+10	1.149531E+8	1.315497E+8	-1.471448E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.250193E-1	4.511938E+9	7.174085E-1	2.147241E+10	7.204765E-1	4.473451E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	8.267221E-4	3.067984E-3	4.542830E-3	-2.241262E-3	-1.914464E-3	-1.711681E+10	-1.699896E+10	3.848753E+7	-1.178444E+8	-1.686276E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.492255E-1	5.235388E+9	8.238857E-1	2.445068E+10	8.364083E-1	5.146322E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	2.302760E-2	1.252259E-2	1.281725E-2	1.050501E-2	1.787551E-2	-1.924209E+10	-1.930436E+10	8.906655E+7	6.227205E+7	-1.911434E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.955885E-1	6.087892E+9	9.815607E-1	2.886100E+10	9.792126E-1	5.975161E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.672448E-2	-2.348119E-3	1.637591E-2	1.907259E-2	1.406208E-2	-2.265313E+10	-2.288584E+10	1.127308E+8	2.327094E+8	-2.237147E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.189672E+0	7.218346E+9	1.182374E+0	3.447794E+10	1.190270E+0	7.200145E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.114312E-2	7.896420E-3	-5.985564E-4	3.246703E-3	1.414403E-2	-2.709877E+10	-2.727780E+10	1.820158E+7	1.790283E+8	-2.657619E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.394943E+0	8.413968E+9	1.406206E+0	4.073874E+10	1.380464E+0	8.304035E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	5.586985E-3	-2.574162E-2	1.447912E-2	3.132860E-2	1.288877E-2	-3.179099E+10	-3.243470E+10	1.099338E+8	6.437102E+8	-3.105317E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.630766E+0	9.787539E+9	1.638715E+0	4.724225E+10	1.634059E+0	9.775907E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-7.971681E-3	-4.655662E-3	-3.293274E-3	-3.316019E-3	4.605318E-3	-3.738197E+10	-3.746634E+10	1.163172E+7	8.436873E+7	-3.634874E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.816320E+0	1.086831E+10	1.834011E+0	5.270486E+10	1.839779E+0	1.096991E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-1.400351E-2	5.767586E-3	-2.345900E-2	-1.977110E-2	1.191412E-2	-4.165165E+10	-4.173496E+10	-1.015950E+8	8.330098E+7	-4.020774E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.981618E+0	1.183111E+10	1.993118E+0	5.715525E+10	2.000550E+0	1.190302E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-1.867219E-2	7.431169E-3	-1.893109E-2	-2.610336E-2	9.627280E-3	-4.543559E+10	-4.525222E+10	-7.191584E+7	-1.833652E+8	-4.384131E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.068930E+0	1.233966E+10	2.112891E+0	6.050541E+10	2.098472E+0	1.247137E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-5.885906E-2	-1.441911E-2	-2.954196E-2	-4.443994E-2	-7.959316E-3	-4.848772E+10	-4.803404E+10	-1.317062E+8	-4.536820E+8	-4.612511E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.081980E+0	1.241567E+10	2.088029E+0	5.981000E+10	2.090503E+0	1.242511E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-8.496161E-3	2.473129E-3	-8.522702E-3	-1.096929E-2	2.600346E-2	-4.736966E+10	-4.738489E+10	-9.441572E+6	1.523026E+7	-4.565206E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.984041E+0	1.184522E+10	1.973848E+0	5.661624E+10	1.980170E+0	1.178474E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	3.940908E-3	6.321306E-3	3.871097E-3	-2.380398E-3	3.265897E-2	-4.485760E+10	-4.483150E+10	6.047836E+7	-2.609796E+7	-4.338120E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.817085E+0	1.087277E+10	1.836667E+0	5.277915E+10	1.837758E+0	1.095818E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-2.859953E-2	1.091135E-3	-2.067331E-2	-2.969067E-2	-1.057937E-3	-4.207619E+10	-4.182097E+10	-8.541109E+7	-2.552226E+8	-4.051303E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.804999E+0	1.080237E+10	1.788774E+0	5.143953E+10	1.749296E+0	1.044474E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	9.547056E-3	-3.947736E-2	5.570283E-2	4.902442E-2	3.592668E-2	-4.074374E+10	-4.099478E+10	3.576293E+8	2.510461E+8	-3.942795E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.704504E+0	1.021703E+10	1.723855E+0	4.962369E+10	1.709307E+0	1.021265E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.555213E-2	-1.454791E-2	-4.802964E-3	-1.100422E-2	-5.635185E-3	-3.950275E+10	-3.941104E+10	4.385735E+6	-9.170720E+7	-3.817484E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.644047E+0	9.864894E+9	1.670559E+0	4.813294E+10	1.664780E+0	9.954211E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-2.809646E-2	-5.778641E-3	-2.073317E-2	-2.231782E-2	-8.637268E-3	-3.823754E+10	-3.817873E+10	-8.931676E+7	-5.880845E+7	-3.693131E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.506818E+0	9.065595E+9	1.524686E+0	4.405274E+10	1.531001E+0	9.177751E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.986768E-2	6.314551E-3	-2.418202E-2	-2.618223E-2	-9.945011E-3	-3.497461E+10	-3.487499E+10	-1.121558E+8	-9.962477E+7	-3.398614E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.331119E+0	8.042218E+9	1.328375E+0	3.856174E+10	1.332110E+0	8.023387E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.391925E-3	3.735105E-3	-9.911543E-4	-5.127030E-3	5.717050E-3	-3.057521E+10	-3.053835E+10	1.883155E+7	-3.685575E+7	-2.982946E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.163693E+0	7.067030E+9	1.128651E+0	3.297526E+10	1.149509E+0	6.963563E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	1.871304E-2	2.085777E-2	1.418427E-2	-2.144731E-3	2.213916E-2	-2.631316E+10	-2.601169E+10	1.034672E+8	-3.014649E+8	-2.583519E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.025014E+0	6.259284E+9	1.014671E+0	2.978712E+10	1.017087E+0	6.194984E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	8.672668E-3	2.416155E-3	7.927417E-3	6.256513E-3	9.321749E-3	-2.352839E+10	-2.359214E+10	6.430063E+7	6.375059E+7	-2.311475E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.364488E-1	5.743427E+9	9.386666E-1	2.766121E+10	9.406689E-1	5.751453E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-1.062205E-2	2.002305E-3	-4.220130E-3	-1.262436E-2	-1.417930E-2	-2.210970E+10	-2.190976E+10	-8.025210E+6	-1.999386E+8	-2.171823E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.807126E-1	6.001246E+9	9.531410E-1	2.806608E+10	9.505085E-1	5.808562E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	2.648019E-2	-2.632575E-3	3.020415E-2	2.911277E-2	2.283548E-2	-2.205189E+10	-2.225752E+10	1.926843E+8	2.056310E+8	-2.185379E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.055147E+0	6.434794E+9	1.034750E+0	3.034875E+10	1.038893E+0	6.321546E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	2.010288E-2	4.143109E-3	1.625398E-2	1.595977E-2	1.823032E-2	-2.387518E+10	-2.402720E+10	1.132478E+8	1.520221E+8	-2.356956E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.167540E+0	7.089440E+9	1.187760E+0	3.462858E+10	1.186828E+0	7.180163E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-1.796910E-2	-9.319920E-4	-1.928730E-2	-1.703711E-2	-1.512365E-2	-2.742263E+10	-2.744842E+10	-9.072342E+7	2.579273E+7	-2.674791E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.324395E+0	8.003054E+9	1.325541E+0	3.848247E+10	1.346163E+0	8.104948E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-5.223973E-4	2.062142E-2	-2.176762E-2	-2.114382E-2	9.086773E-5	-3.040231E+10	-3.037753E+10	-1.018938E+8	-2.477997E+7	-2.980895E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.482821E+0	8.925819E+9	1.494244E+0	4.320126E+10	1.508502E+0	9.047172E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.470374E-2	1.425798E-2	-2.568157E-2	-2.896172E-2	-4.971626E-3	-3.429999E+10	-3.415409E+10	-1.213527E+8	-1.458965E+8	-3.335533E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.564115E+0	9.399321E+9	1.575318E+0	4.546897E+10	1.570904E+0	9.409350E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-1.129498E-2	-4.414415E-3	-6.789153E-3	-6.880567E-3	2.218044E-3	-3.600160E+10	-3.605962E+10	-1.002902E+7	5.802105E+7	-3.495727E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.603465E+0	9.628518E+9	1.606160E+0	4.633165E+10	1.618269E+0	9.684259E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.257219E-2	1.210891E-2	-1.480453E-2	-2.468110E-2	2.218666E-3	-3.690701E+10	-3.664739E+10	-5.574130E+7	-2.596168E+8	-3.581012E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.568685E+0	9.425944E+9	1.587252E+0	4.580277E+10	1.566792E+0	9.385488E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.922398E-2	-2.045939E-2	1.892893E-3	1.235402E-3	-1.583250E-3	-3.632406E+10	-3.641728E+10	4.045576E+7	9.321812E+7	-3.514094E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.467996E+0	8.839469E+9	1.514173E+0	4.375870E+10	1.500861E+0	9.002821E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-5.052491E-2	-1.331226E-2	-3.286537E-2	-3.721265E-2	-3.786623E-2	-3.497270E+10	-3.475587E+10	-1.633525E+8	-2.168281E+8	-3.376613E+11
