Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.119241E-2	6.994001E+8	6.676107E-2	3.273179E+9	6.988936E-2	6.983436E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-1.665769E-3	3.128283E-3	1.303053E-3	-4.794052E-3	6.721132E-6	-2.739345E+9	-2.574835E+9	1.056449E+6	-1.645103E+8	-2.649436E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.040935E-1	8.909233E+8	9.628617E-2	4.099024E+9	9.285240E-2	8.316564E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	9.390807E-3	-3.433770E-3	1.124106E-2	1.282458E-2	7.051906E-3	-3.157879E+9	-3.267368E+9	5.926695E+7	1.094889E+8	-3.205741E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.495757E-1	1.155684E+9	1.397331E-1	5.314277E+9	1.477053E-1	1.150107E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	2.006852E-3	7.972145E-3	1.870387E-3	-5.965294E-3	1.249292E-3	-4.369526E+9	-4.164171E+9	5.577252E+6	-2.053558E+8	-4.320680E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.633398E-1	1.817926E+9	2.485832E-1	8.358919E+9	2.575103E-1	1.787584E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.651483E-2	8.927104E-3	5.829445E-3	7.587728E-3	1.255042E-2	-6.479238E+9	-6.571335E+9	3.034272E+7	9.209765E+7	-6.534910E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.703216E-1	3.022807E+9	4.467233E-1	1.390109E+10	4.398155E-1	2.845963E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	3.535171E-2	-6.907793E-3	3.050603E-2	4.225951E-2	2.481318E-2	-1.052873E+10	-1.105513E+10	1.768439E+8	5.263921E+8	-1.074816E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.160490E-1	5.035351E+9	7.824490E-1	2.329166E+10	7.827451E-1	4.836852E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	3.394707E-2	2.961709E-4	3.330384E-2	3.365090E-2	2.918569E-2	-1.821064E+10	-1.845481E+10	1.984992E+8	2.441620E+8	-1.814423E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.197392E+0	7.255219E+9	1.184042E+0	3.452461E+10	1.192881E+0	7.217909E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-6.714348E-3	8.838456E-3	4.510787E-3	-1.555280E-2	8.648805E-3	-2.777620E+10	-2.730670E+10	3.731019E+7	-4.694994E+8	-2.686662E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.626970E+0	9.755876E+9	1.594680E+0	4.601053E+10	1.609231E+0	9.635042E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	2.973968E-2	1.455075E-2	1.773938E-2	1.518893E-2	4.640032E-2	-3.625444E+10	-3.637549E+10	1.208345E+8	1.210562E+8	-3.533720E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.876639E+0	1.120925E+10	1.888346E+0	5.422465E+10	1.892043E+0	1.127692E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-1.248064E-2	3.697539E-3	-1.540437E-2	-1.617817E-2	1.467422E-2	-4.295274E+10	-4.294773E+10	-6.767400E+7	-5.008232E+6	-4.145470E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.063092E+0	1.229462E+10	2.100918E+0	6.017049E+10	2.080217E+0	1.236937E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-3.820638E-2	-2.070074E-2	-1.712500E-2	-1.750564E-2	2.955152E-3	-4.779294E+10	-4.780112E+10	-7.474420E+7	8.186938E+6	-4.575676E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.039097E+0	1.215495E+10	2.074586E+0	5.943396E+10	2.056707E+0	1.223288E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-2.439672E-2	-1.787841E-2	-1.760994E-2	-6.518310E-3	-6.781395E-4	-4.687685E+10	-4.720108E+10	-7.793517E+7	3.242350E+8	-4.531756E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.844678E+0	1.102320E+10	1.875777E+0	5.387310E+10	1.875798E+0	1.118261E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-4.126669E-2	2.097450E-5	-3.112003E-2	-4.128766E-2	-9.817338E-3	-4.305013E+10	-4.269049E+10	-1.594122E+8	-3.596395E+8	-4.130707E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.573969E+0	9.447350E+9	1.581574E+0	4.564395E+10	1.573467E+0	9.427413E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-4.486201E-3	-8.107250E-3	5.026987E-4	3.621049E-3	7.695646E-3	-3.603864E+10	-3.621654E+10	1.993659E+7	1.778999E+8	-3.504988E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.287531E+0	7.779941E+9	1.296844E+0	3.767979E+10	1.283553E+0	7.744311E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.597098E-2	-1.329110E-2	3.978148E-3	-2.679877E-3	-4.941772E-3	-3.002735E+10	-2.993548E+10	3.562912E+7	-9.187222E+7	-2.912282E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.094424E+0	6.655827E+9	1.099946E+0	3.217235E+10	1.094966E+0	6.649461E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.402369E-2	-4.979784E-3	-5.417077E-4	-1.904390E-2	-8.123520E-3	-2.598340E+10	-2.552289E+10	6.365764E+6	-4.605116E+8	-2.500818E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.344167E-1	5.724393E+9	9.416647E-1	2.774508E+10	9.562526E-1	5.844156E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	-1.002402E-2	1.458787E-2	-2.183586E-2	-2.461189E-2	-1.314885E-2	-2.205528E+10	-2.190092E+10	-1.197632E+8	-1.543652E+8	-2.165198E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.000806E-1	4.942396E+9	8.124477E-1	2.413075E+10	8.041013E-1	4.960836E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-1.542711E-2	-8.346366E-3	-4.020733E-3	-7.080745E-3	-1.470636E-2	-1.923653E+10	-1.916991E+10	-1.843991E+7	-6.661712E+7	-1.877501E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.375135E-1	3.996062E+9	6.267437E-1	1.893643E+10	6.365159E-1	3.987914E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	5.082457E-3	9.772206E-3	9.975530E-4	-4.689749E-3	6.149986E-3	-1.507003E+10	-1.494852E+10	8.148860E+6	-1.215130E+8	-1.478730E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.256742E-1	3.345025E+9	5.248003E-1	1.608498E+10	5.187566E-1	3.304258E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	3.132340E-3	-6.043776E-3	6.917652E-3	9.176116E-3	-5.660510E-3	-1.265216E+10	-1.278072E+10	4.076731E+7	1.285562E+8	-1.262612E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.128742E-1	3.270513E+9	5.090126E-1	1.564338E+10	5.131811E-1	3.271889E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	7.364261E-3	4.168435E-3	-3.069086E-4	3.195826E-3	-2.247820E-4	-1.225102E+10	-1.237149E+10	-1.375519E+6	1.204728E+8	-1.222771E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.523127E-1	3.500092E+9	5.483647E-1	1.674410E+10	5.692844E-1	3.597598E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	4.017145E-3	2.091966E-2	-1.697170E-2	-1.690252E-2	-8.979014E-4	-1.321633E+10	-1.314650E+10	-9.750613E+7	-6.982863E+7	-1.309749E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.267861E-1	3.933617E+9	6.247141E-1	1.887966E+10	6.405596E-1	4.011389E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.625030E-3	1.584552E-2	-1.377347E-2	-1.422049E-2	-1.357112E-3	-1.492945E+10	-1.486827E+10	-7.777279E+7	-6.117623E+7	-1.472187E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.048923E-1	4.388287E+9	7.174085E-1	2.147241E+10	7.284480E-1	4.521628E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	-1.930026E-2	1.103953E-2	-2.355570E-2	-3.033979E-2	-2.204145E-2	-1.724046E+10	-1.695078E+10	-1.333410E+8	-2.896730E+8	-1.687512E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.172673E-1	5.042443E+9	8.238857E-1	2.445068E+10	8.130217E-1	5.012624E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	-8.930667E-3	-1.086396E-2	4.245535E-3	1.933290E-3	-1.408275E-2	-1.943503E+10	-1.943806E+10	2.981925E+7	3.024758E+6	-1.913364E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.716478E-1	5.941122E+9	9.815607E-1	2.886100E+10	9.706720E-1	5.927868E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-7.216203E-3	-1.088873E-2	9.758412E-4	3.672529E-3	-9.878603E-3	-2.279990E+10	-2.293314E+10	1.325383E+7	1.332325E+8	-2.238615E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.180144E+0	7.154817E+9	1.182374E+0	3.447794E+10	1.182481E+0	7.157531E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.615265E-3	1.068711E-4	-2.336866E-3	1.508394E-3	4.616174E-3	-2.716230E+10	-2.732041E+10	-2.714110E+6	1.581126E+8	-2.658255E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.402735E+0	8.450562E+9	1.406206E+0	4.073874E+10	1.397644E+0	8.406670E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	1.337859E-2	-8.561560E-3	5.090666E-3	2.194015E-2	2.068037E-2	-3.175440E+10	-3.233207E+10	4.389144E+7	5.776678E+8	-3.104951E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.640837E+0	9.836598E+9	1.638715E+0	4.724225E+10	1.646851E+0	9.853449E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	2.099021E-3	8.135908E-3	-6.014142E-3	-6.036887E-3	1.467602E-2	-3.733291E+10	-3.738880E+10	-1.685031E+7	5.588670E+7	-3.634383E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.814567E+0	1.084792E+10	1.834011E+0	5.270486E+10	1.829331E+0	1.091284E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-1.575582E-2	-4.680528E-3	-1.476320E-2	-1.107530E-2	1.016181E-2	-4.167205E+10	-4.179202E+10	-6.492346E+7	1.199726E+8	-4.020978E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.960358E+0	1.169659E+10	1.993118E+0	5.715525E+10	1.987720E+0	1.183238E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-3.993268E-2	-5.398460E-3	-2.736195E-2	-3.453422E-2	-1.163321E-2	-4.557010E+10	-4.532287E+10	-1.357835E+8	-2.472328E+8	-4.385476E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.060161E+0	1.227757E+10	2.112891E+0	6.050541E+10	2.113344E+0	1.256169E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-6.762783E-2	4.524172E-4	-5.318227E-2	-6.808025E-2	-1.672809E-2	-4.854982E+10	-4.794372E+10	-2.841218E+8	-6.060976E+8	-4.613132E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.044471E+0	1.218623E+10	2.088029E+0	5.981000E+10	2.070258E+0	1.231155E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-4.600490E-2	-1.777126E-2	-2.578706E-2	-2.823364E-2	-1.150528E-2	-4.759910E+10	-4.749845E+10	-1.253236E+8	-1.006517E+8	-4.567500E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.991901E+0	1.188021E+10	1.973848E+0	5.661624E+10	1.964231E+0	1.169601E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	1.180115E-2	-9.617440E-3	2.767008E-2	2.141859E-2	4.051921E-2	-4.482261E+10	-4.492023E+10	1.842007E+8	9.762433E+7	-4.337771E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.789867E+0	1.070413E+10	1.836667E+0	5.277915E+10	1.835948E+0	1.095126E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-5.581781E-2	-7.185459E-4	-4.608190E-2	-5.509926E-2	-2.827621E-2	-4.224483E+10	-4.182789E+10	-2.471320E+8	-4.169435E+8	-4.052990E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.785171E+0	1.067680E+10	1.788774E+0	5.143953E+10	1.775367E+0	1.059955E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-1.028077E-2	-1.340695E-2	9.804596E-3	3.126182E-3	1.609885E-2	-4.086932E+10	-4.083998E+10	7.724553E+7	-2.933761E+7	-3.944051E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.727357E+0	1.034025E+10	1.723855E+0	4.962369E+10	1.742265E+0	1.040738E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.699319E-3	1.840979E-2	-1.490785E-2	-2.110911E-2	1.721762E-2	-3.937954E+10	-3.921631E+10	-6.712856E+7	-1.632215E+8	-3.816252E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.655113E+0	9.919701E+9	1.670559E+0	4.813294E+10	1.678233E+0	1.003564E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.703064E-2	7.674337E-3	-2.312033E-2	-2.470498E-2	2.428550E-3	-3.818273E+10	-3.809730E+10	-1.159374E+8	-8.542909E+7	-3.692583E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.520988E+0	9.138933E+9	1.524686E+0	4.405274E+10	1.542440E+0	9.247289E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-5.698537E-3	1.775438E-2	-2.145271E-2	-2.345291E-2	4.224131E-3	-3.490128E+10	-3.480545E+10	-1.083557E+8	-9.582466E+7	-3.397881E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.334389E+0	8.052705E+9	1.328375E+0	3.856174E+10	1.325542E+0	7.988076E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	1.877762E-3	-2.833408E-3	8.847046E-3	4.711170E-3	8.986738E-3	-3.056472E+10	-3.057366E+10	6.462925E+7	8.941943E+6	-2.982842E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.133176E+0	6.881407E+9	1.128651E+0	3.297526E+10	1.129600E+0	6.850533E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-1.180394E-2	9.496550E-4	3.575406E-3	-1.275359E-2	-8.377815E-3	-2.649878E+10	-2.612472E+10	3.087448E+7	-3.740576E+8	-2.585375E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.027200E+0	6.264499E+9	1.014671E+0	2.978712E+10	1.017490E+0	6.199672E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.085807E-2	2.819408E-3	9.709565E-3	8.038661E-3	1.150715E-2	-2.352317E+10	-2.358745E+10	6.482745E+7	6.427741E+7	-2.311422E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.479927E-1	5.803421E+9	9.386666E-1	2.766121E+10	9.419869E-1	5.761336E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	9.218595E-4	3.320331E-3	6.005757E-3	-2.398472E-3	-2.635391E-3	-2.204971E+10	-2.189988E+10	4.208485E+7	-1.498285E+8	-2.171223E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.564804E-1	5.852829E+9	9.531410E-1	2.806608E+10	9.600304E-1	5.866088E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	2.247961E-3	6.889310E-3	-3.549965E-3	-4.641349E-3	-1.396753E-3	-2.220030E+10	-2.219999E+10	-1.325835E+7	-3.115968E+5	-2.186863E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.035334E+0	6.311853E+9	1.034750E+0	3.034875E+10	1.033294E+0	6.291421E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	2.903700E-4	-1.455934E-3	2.040516E-3	1.746304E-3	-1.582188E-3	-2.399812E+10	-2.405733E+10	2.043187E+7	5.920617E+7	-2.358186E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.188359E+0	7.202638E+9	1.187760E+0	3.462858E+10	1.177255E+0	7.127196E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	2.849469E-3	-1.050405E-2	1.110333E-2	1.335352E-2	5.694922E-3	-2.730943E+10	-2.750139E+10	7.544199E+7	1.919581E+8	-2.673659E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.322863E+0	7.985613E+9	1.325541E+0	3.848247E+10	1.342675E+0	8.087545E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-2.054432E-3	1.713375E-2	-1.981198E-2	-1.918818E-2	-1.441167E-3	-3.041975E+10	-3.039493E+10	-1.019322E+8	-2.481832E+7	-2.981069E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.493085E+0	8.976506E+9	1.494244E+0	4.320126E+10	1.503796E+0	9.022940E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-4.439702E-3	9.551945E-3	-1.071150E-2	-1.399165E-2	5.292410E-3	-3.424930E+10	-3.417832E+10	-4.643412E+7	-7.097795E+7	-3.335026E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.554284E+0	9.332756E+9	1.575318E+0	4.546897E+10	1.579309E+0	9.461331E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.112593E-2	3.990847E-3	-2.502537E-2	-2.511678E-2	-7.612908E-3	-3.606817E+10	-3.600764E+10	-1.285757E+8	-6.052560E+7	-3.496392E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.618770E+0	9.708142E+9	1.606160E+0	4.633165E+10	1.610393E+0	9.641791E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	2.733127E-3	4.232865E-3	8.376829E-3	-1.499738E-3	1.752399E-2	-3.682739E+10	-3.668986E+10	6.635149E+7	-1.375240E+8	-3.580216E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.572834E+0	9.440742E+9	1.587252E+0	4.580277E+10	1.580513E+0	9.468323E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.507513E-2	-6.738466E-3	-7.679174E-3	-8.336665E-3	2.565603E-3	-3.630926E+10	-3.633444E+10	-2.758133E+7	2.518103E+7	-3.513946E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.503905E+0	9.039494E+9	1.514173E+0	4.375870E+10	1.523362E+0	9.136527E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-1.461537E-2	9.188161E-3	-1.945625E-2	-2.380353E-2	-1.956696E-3	-3.477268E+10	-3.462217E+10	-9.703266E+7	-1.505083E+8	-3.374612E+11
