Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	1.204106E+0	3.503142E+10	1.231524E+0	3.014154E+10	1.184042E+0	3.452461E+10	1.194996E+0	2.944493E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	2.741822E-2	1.095351E-2	3.652831E-2	1.646472E-2	4.278138E-2	-4.889883E+9	-5.079683E+9	6.966098E+8	1.898002E+8	-2.457799E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.618050E+0	3.923520E+10	1.594680E+0	4.601053E+10	1.577536E+0	3.849246E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	2.081971E-2	-1.714394E-2	4.051410E-2	3.796366E-2	3.748035E-2	-6.775110E+9	-7.518074E+9	7.427424E+8	7.429641E+8	-3.238927E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.898021E+0	4.582200E+10	1.888346E+0	5.422465E+10	1.887296E+0	4.581867E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	8.902031E-3	-1.049048E-3	1.072489E-2	9.951079E-3	3.605689E-2	-8.339983E+9	-8.405974E+9	3.325016E+6	6.599079E+7	-3.799342E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.074161E+0	4.996598E+10	2.100918E+0	6.017049E+10	2.081225E+0	5.040532E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-2.713713E-2	-1.969272E-2	-7.063770E-3	-7.444409E-3	1.402440E-2	-1.012158E+10	-9.765178E+9	-4.393339E+8	-3.564028E+8	-4.198962E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.056653E+0	4.955407E+10	2.074586E+0	5.943396E+10	2.051287E+0	4.969726E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-6.841262E-3	-2.329819E-2	5.365300E-3	1.645693E-2	1.687732E-2	-9.477725E+9	-9.736704E+9	-1.431910E+8	2.589792E+8	-4.157765E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.860804E+0	4.494640E+10	1.875777E+0	5.387310E+10	1.867178E+0	4.534286E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-2.514096E-2	-8.598958E-3	-6.374359E-3	-1.654200E-2	6.308396E-3	-9.126932E+9	-8.530247E+9	-3.964580E+8	-5.966853E+8	-3.791475E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.586525E+0	3.849353E+10	1.581574E+0	4.564395E+10	1.576360E+0	3.846465E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	8.069702E-3	-5.213752E-3	1.016510E-2	1.328345E-2	2.025155E-2	-6.992455E+9	-7.179296E+9	2.887780E+7	1.868411E+8	-3.214526E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.292165E+0	3.156822E+10	1.296844E+0	3.767979E+10	1.294954E+0	3.180906E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.133709E-2	-1.890513E-3	-2.788551E-3	-9.446576E-3	-3.078816E-4	-6.239072E+9	-5.870737E+9	-2.408335E+8	-3.683348E+8	-2.674399E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.103053E+0	2.711905E+10	1.099946E+0	3.217235E+10	1.095479E+0	2.709124E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.539462E-2	-4.466351E-3	7.573922E-3	-1.092827E-2	5.055429E-4	-5.520180E+9	-5.081105E+9	2.780272E+7	-4.390747E+8	-2.296185E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.514671E-1	2.355273E+10	9.416647E-1	2.774508E+10	9.475084E-1	2.359155E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	7.026366E-3	5.843672E-3	3.958720E-3	1.182694E-3	3.901543E-3	-4.226951E+9	-4.153526E+9	-3.882330E+7	-7.342531E+7	-1.986914E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.160413E-1	2.036661E+10	8.124477E-1	2.413075E+10	8.061149E-1	2.024742E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	5.335854E-4	-6.332775E-3	9.926372E-3	6.866360E-3	1.254335E-3	-3.812321E+9	-3.883328E+9	1.191842E+8	7.100703E+7	-1.723258E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.338592E-1	1.608047E+10	6.267437E-1	1.893643E+10	6.267197E-1	1.600451E+10	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.428140E-3	-2.398488E-5	7.139427E-3	1.452125E-3	2.495670E-3	-2.985626E+9	-2.931922E+9	7.595778E+7	-5.370410E+7	-1.357886E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.373414E-1	1.380973E+10	5.248003E-1	1.608498E+10	5.299764E-1	1.371641E+10	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.479951E-2	5.176092E-3	7.364956E-3	9.623420E-3	6.006662E-3	-2.187463E+9	-2.368564E+9	9.331172E+7	1.811006E+8	-1.157965E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.171788E-1	1.333537E+10	5.090126E-1	1.564338E+10	5.117442E-1	1.328520E+10	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.166890E-2	2.731572E-3	5.434596E-3	8.937331E-3	4.079859E-3	-2.186165E+9	-2.358180E+9	5.016733E+7	1.720157E+8	-1.122123E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.598717E-1	1.433979E+10	5.483647E-1	1.674410E+10	5.484435E-1	1.415318E+10	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.157623E-2	7.882859E-5	1.142822E-2	1.149740E-2	6.661186E-3	-2.376628E+9	-2.590912E+9	1.866070E+8	2.142845E+8	-1.201352E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.376525E-1	1.616971E+10	6.247141E-1	1.887966E+10	6.235921E-1	1.593054E+10	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.249138E-2	-1.121943E-3	1.406033E-2	1.361332E-2	9.509234E-3	-2.693353E+9	-2.949122E+9	2.391731E+8	2.557697E+8	-1.349826E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.278862E-1	1.829261E+10	7.174085E-1	2.147241E+10	7.232208E-1	1.828688E+10	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	3.693627E-3	5.812331E-3	4.665387E-3	-2.118704E-3	9.524405E-4	-3.336133E+9	-3.185535E+9	5.734019E+6	-1.505979E+8	-1.548469E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.429217E-1	2.099901E+10	8.238857E-1	2.445068E+10	8.300437E-1	2.081337E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.672375E-2	6.158025E-3	1.287797E-2	1.056573E-2	1.157166E-2	-3.478463E+9	-3.637314E+9	1.856456E+8	1.588511E+8	-1.753798E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.963508E-1	2.460869E+10	9.815607E-1	2.886100E+10	9.862862E-1	2.450869E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.748683E-2	4.725509E-3	1.006463E-2	1.276132E-2	1.482443E-2	-4.132334E+9	-4.352312E+9	9.999924E+7	2.199779E+8	-2.051939E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.191670E+0	2.920389E+10	1.182374E+0	3.447794E+10	1.168213E+0	2.881149E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.314110E-2	-1.416047E-2	2.345631E-2	2.730157E-2	1.614201E-2	-5.113220E+9	-5.666452E+9	3.924046E+8	5.532313E+8	-2.437764E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.416284E+0	3.448832E+10	1.406206E+0	4.073874E+10	1.368405E+0	3.354626E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	2.692756E-2	-3.780092E-2	4.787900E-2	6.472848E-2	3.422935E-2	-5.716641E+9	-7.192476E+9	9.420582E+8	1.475835E+9	-2.844574E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.649067E+0	3.996493E+10	1.638715E+0	4.724225E+10	1.633277E+0	3.981081E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	1.032896E-2	-5.437998E-3	1.578970E-2	1.576695E-2	2.290595E-2	-7.204581E+9	-7.431436E+9	1.541176E+8	2.268546E+8	-3.333100E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.831792E+0	4.426385E+10	1.834011E+0	5.270486E+10	1.826642E+0	4.438412E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	1.469219E-3	-7.369026E-3	5.150337E-3	8.838245E-3	2.738685E-2	-8.256114E+9	-8.320738E+9	-1.202720E+8	6.462405E+7	-3.686819E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.985643E+0	4.788344E+10	1.993118E+0	5.715525E+10	1.989080E+0	4.822599E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-1.464786E-2	-4.037971E-3	-3.437623E-3	-1.060989E-2	1.365161E-2	-9.383255E+9	-8.929258E+9	-3.425475E+8	-4.539968E+8	-4.023608E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.116219E+0	5.095547E+10	2.112891E+0	6.050541E+10	2.092245E+0	5.066595E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.156979E-2	-2.064633E-2	2.397452E-2	9.076535E-3	3.932995E-2	-9.871909E+9	-9.839455E+9	2.895213E+8	-3.245443E+7	-4.226353E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.064823E+0	4.974629E+10	2.088029E+0	5.981000E+10	2.064223E+0	5.000321E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-2.565306E-2	-2.380623E-2	5.997616E-4	-1.846827E-3	8.846564E-3	-1.003904E+10	-9.806794E+9	-2.569192E+8	-2.322474E+8	-4.191900E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.964560E+0	4.738744E+10	1.973848E+0	5.661624E+10	1.973067E+0	4.784726E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-1.553938E-2	-7.808281E-4	-8.507060E-3	-1.475855E-2	1.317868E-2	-9.315377E+9	-8.768981E+9	-4.598203E+8	-5.463966E+8	-3.982698E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.838159E+0	4.441364E+10	1.836667E+0	5.277915E+10	1.823669E+0	4.431380E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-7.525321E-3	-1.299822E-2	1.449026E-2	5.472900E-3	2.001628E-2	-8.535324E+9	-8.465348E+9	9.983560E+7	-6.997592E+7	-3.715895E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.783676E+0	4.313183E+10	1.788774E+0	5.143953E+10	1.791684E+0	4.355732E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-1.177649E-2	2.910170E-3	-8.008243E-3	-1.468666E-2	1.460314E-2	-8.414287E+9	-7.882208E+9	-4.254961E+8	-5.320792E+8	-3.619500E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.726234E+0	4.178042E+10	1.723855E+0	4.962369E+10	1.715058E+0	4.174501E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-3.822078E-3	-8.797528E-3	1.117670E-2	4.975450E-3	1.609486E-2	-7.939365E+9	-7.878676E+9	3.540456E+7	-6.068837E+7	-3.501850E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.647838E+0	3.993602E+10	1.670559E+0	4.813294E+10	1.662158E+0	4.049388E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-2.430518E-2	-8.400550E-3	-1.431998E-2	-1.590462E-2	-4.845984E-3	-8.166412E+9	-7.639061E+9	-5.578597E+8	-5.273514E+8	-3.392420E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.518091E+0	3.688350E+10	1.524686E+0	4.405274E+10	1.516964E+0	3.705987E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-8.595238E-3	-7.721608E-3	1.126577E-3	-8.736295E-4	1.327430E-3	-7.156709E+9	-6.992868E+9	-1.763718E+8	-1.638407E+8	-3.120435E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.336355E+0	3.260786E+10	1.328375E+0	3.856174E+10	1.333474E+0	3.272011E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	3.844332E-3	5.099138E-3	2.881070E-3	-1.254806E-3	1.095331E-2	-6.009558E+9	-5.841628E+9	-1.122433E+8	-1.679306E+8	-2.737290E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.153535E+0	2.830670E+10	1.128651E+0	3.297526E+10	1.145261E+0	2.826864E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	8.554798E-3	1.661010E-2	8.273700E-3	-8.055300E-3	1.198092E-2	-5.073486E+9	-4.706620E+9	3.806659E+7	-3.668655E+8	-2.371122E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.021605E+0	2.520283E+10	1.014671E+0	2.978712E+10	1.014880E+0	2.518498E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	5.263140E-3	2.095835E-4	6.724461E-3	5.053557E-3	5.912222E-3	-4.584841E+9	-4.602146E+9	1.785519E+7	1.730515E+7	-2.122039E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.564989E-1	2.367111E+10	9.386666E-1	2.766121E+10	9.487659E-1	2.362129E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	9.428067E-3	1.009934E-2	7.732957E-3	-6.712715E-4	5.870817E-3	-4.182021E+9	-4.039923E+9	4.981534E+7	-1.420980E+8	-1.992547E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.640583E-1	2.384896E+10	9.531410E-1	2.806608E+10	9.574839E-1	2.382748E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	9.825916E-3	4.342870E-3	6.574429E-3	5.483045E-3	6.181201E-3	-4.204176E+9	-4.238596E+9	2.147334E+7	3.442009E+7	-2.006902E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.051140E+0	2.589769E+10	1.034750E+0	3.034875E+10	1.041942E+0	2.582502E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.609583E-2	7.192260E-3	9.197777E-3	8.903566E-3	1.422327E-2	-4.412285E+9	-4.523734E+9	7.267396E+7	1.114483E+8	-2.162327E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.195027E+0	2.928288E+10	1.187760E+0	3.462858E+10	1.176872E+0	2.901629E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	9.517452E-3	-1.088707E-2	1.815432E-2	2.040452E-2	1.236290E-2	-5.229192E+9	-5.612296E+9	2.665880E+8	3.831042E+8	-2.452857E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.333387E+0	3.253803E+10	1.325541E+0	3.848247E+10	1.318342E+0	3.236221E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	8.469460E-3	-7.199416E-3	1.504507E-2	1.566888E-2	9.082725E-3	-5.867329E+9	-6.120262E+9	1.758197E+8	2.529335E+8	-2.735545E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.497309E+0	3.639457E+10	1.494244E+0	4.320126E+10	1.486855E+0	3.634774E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-2.158604E-4	-7.389711E-3	1.045400E-2	7.173851E-3	9.516251E-3	-6.831242E+9	-6.853519E+9	4.682108E+7	2.227726E+7	-3.060846E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.569495E+0	3.809287E+10	1.575318E+0	4.546897E+10	1.565810E+0	3.821513E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-5.914421E-3	-9.508095E-3	3.685089E-3	3.593675E-3	7.598606E-3	-7.308051E+9	-7.253840E+9	-1.222615E+8	-5.421146E+7	-3.208791E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.603810E+0	3.890017E+10	1.606160E+0	4.633165E+10	1.604935E+0	3.914048E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.222721E-2	-1.225380E-3	-1.125267E-3	-1.100183E-2	2.563645E-3	-7.635354E+9	-7.191173E+9	-2.403056E+8	-4.441811E+8	-3.288295E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.580384E+0	3.834904E+10	1.587252E+0	4.580277E+10	1.580007E+0	3.855090E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-7.525528E-3	-7.244944E-3	3.769069E-4	-2.805836E-4	1.011521E-2	-7.400962E+9	-7.251864E+9	-2.018601E+8	-1.490977E+8	-3.224863E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.516918E+0	3.685592E+10	1.514173E+0	4.375870E+10	1.506757E+0	3.681845E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-1.602288E-3	-7.416517E-3	1.016151E-2	5.814229E-3	1.105639E-2	-6.956255E+9	-6.940241E+9	3.746142E+7	-1.601421E+7	-3.096448E+11
