Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.472648E-2	1.438641E+9	6.676107E-2	3.273179E+9	6.718941E-2	1.365435E+9	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	1.868298E-3	4.283380E-4	7.537064E-3	1.439959E-3	3.540788E-3	-2.000104E+9	-1.907743E+9	7.320595E+7	-9.236081E+7	-2.575512E+10
5.337630E+2	9.470265E-2	4.048802E+9	9.412039E-2	1.661510E+9	9.628617E-2	4.099024E+9	9.498081E-2	1.684026E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	-5.822519E-4	-1.305361E-3	-8.604125E-4	7.231092E-4	-2.921154E-3	-2.387292E+9	-2.414998E+9	-2.251622E+7	2.770570E+7	-3.128683E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.549588E-1	2.360644E+9	1.397331E-1	5.314277E+9	1.535690E-1	2.355660E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	7.389996E-3	1.383590E-2	1.389774E-3	-6.445907E-3	6.632437E-3	-3.164566E+9	-2.958617E+9	4.983990E+6	-2.059490E+8	-4.200184E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.578230E-1	3.542725E+9	2.485832E-1	8.358919E+9	2.573338E-1	3.545182E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.099803E-2	8.750586E-3	4.891649E-4	2.247448E-3	7.033620E-3	-4.754439E+9	-4.813737E+9	-2.457695E+6	5.929723E+7	-6.362430E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.638505E-1	5.910324E+9	4.467233E-1	1.390109E+10	4.539921E-1	5.799603E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.888066E-2	7.268800E-3	9.858386E-3	2.161186E-2	1.834212E-2	-7.641216E+9	-8.101486E+9	1.107212E+8	4.602694E+8	-1.045941E+11
5.343600E+2	7.821019E-1	2.324599E+10	7.970320E-1	9.739133E+9	7.824490E-1	2.329166E+10	7.910356E-1	9.663347E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	1.493006E-2	8.586601E-3	5.996388E-3	6.343454E-3	1.016867E-2	-1.350686E+10	-1.362831E+10	7.578546E+7	1.214483E+8	-1.767385E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.196352E+0	1.432798E+10	1.184042E+0	3.452461E+10	1.183906E+0	1.416707E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-7.753853E-3	-1.365178E-4	1.244625E-2	-7.617336E-3	7.609299E-3	-2.070343E+10	-2.035754E+10	1.609146E+8	-3.458950E+8	-2.615935E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.605690E+0	1.903196E+10	1.594680E+0	4.601053E+10	1.572589E+0	1.862280E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	8.459825E-3	-2.209061E-2	3.310088E-2	3.055043E-2	2.512046E-2	-2.697835E+10	-2.738774E+10	4.091627E+8	4.093844E+8	-3.440960E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.867966E+0	2.204595E+10	1.888346E+0	5.422465E+10	1.868407E+0	2.201395E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-2.115325E-2	-1.993820E-2	-4.412413E-4	-1.215050E-3	6.001603E-3	-3.211604E+10	-3.221070E+10	3.199771E+7	9.466349E+7	-4.037103E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.030613E+0	2.391503E+10	2.100918E+0	6.017049E+10	2.056805E+0	2.417367E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-7.068542E-2	-4.411297E-2	-2.619181E-2	-2.657245E-2	-2.952389E-2	-3.617253E+10	-3.599683E+10	-2.586397E+8	-1.757086E+8	-4.459472E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.023617E+0	2.383464E+10	2.074586E+0	5.943396E+10	2.025581E+0	2.381573E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-3.987687E-2	-4.900461E-2	-1.963890E-3	9.127739E-3	-1.615829E-2	-3.519716E+10	-3.561823E+10	1.890445E+7	4.210747E+8	-4.414959E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.836559E+0	2.168502E+10	1.875777E+0	5.387310E+10	1.863821E+0	2.196137E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-4.938640E-2	-1.195681E-2	-2.726195E-2	-3.742959E-2	-1.793705E-2	-3.238831E+10	-3.191174E+10	-2.763454E+8	-4.765728E+8	-4.024089E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.563140E+0	1.854299E+10	1.581574E+0	4.564395E+10	1.566668E+0	1.855492E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-1.531505E-2	-1.490593E-2	-3.527469E-3	-4.091185E-4	-3.133204E-3	-2.694299E+10	-2.708903E+10	-1.192386E+7	1.460395E+8	-3.414032E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.303993E+0	1.556496E+10	1.296844E+0	3.767979E+10	1.299774E+0	1.549534E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	4.907213E-4	2.929654E-3	4.219092E-3	-2.438933E-3	1.151993E-2	-2.224233E+10	-2.218445E+10	6.961781E+7	-5.788352E+7	-2.834432E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.101602E+0	1.323915E+10	1.099946E+0	3.217235E+10	1.101824E+0	1.322612E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.684553E-2	1.878421E-3	-2.217533E-4	-1.872395E-2	-9.453607E-4	-1.940007E+10	-1.894623E+10	1.303794E+7	-4.538395E+8	-2.434984E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.532582E-1	1.153443E+10	9.416647E-1	2.774508E+10	9.501724E-1	1.148763E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	8.817414E-3	8.507644E-3	3.085796E-3	3.097701E-4	5.692591E-3	-1.624525E+10	-1.625744E+10	4.679742E+7	1.219541E+7	-2.107097E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.117654E-1	9.908444E+9	8.124477E-1	2.413075E+10	8.222662E-1	1.002136E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-3.742338E-3	9.818542E-3	-1.050087E-2	-1.356088E-2	-3.021588E-3	-1.427048E+10	-1.410939E+10	-1.129203E+8	-1.610975E+8	-1.827840E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.396423E-1	7.930464E+9	6.267437E-1	1.893643E+10	6.358925E-1	7.884844E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	7.211302E-3	9.148821E-3	3.749783E-3	-1.937519E-3	8.278832E-3	-1.113563E+10	-1.105159E+10	4.562063E+7	-8.404125E+7	-1.439386E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.326145E-1	6.700537E+9	5.248003E-1	1.608498E+10	5.333164E-1	6.708947E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.007266E-2	8.516048E-3	-7.018530E-4	1.556611E-3	1.279809E-3	-9.296652E+9	-9.376030E+9	-8.410575E+6	7.937829E+7	-1.229057E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.177518E-1	6.529740E+9	5.090126E-1	1.564338E+10	5.148936E-1	6.497755E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.224193E-2	5.880964E-3	2.858231E-3	6.360965E-3	4.652886E-3	-8.991792E+9	-9.145625E+9	3.198445E+7	1.538328E+8	-1.190179E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.570894E-1	6.981794E+9	5.483647E-1	1.674410E+10	5.550271E-1	6.957832E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	8.793924E-3	6.662455E-3	2.062285E-3	2.131469E-3	3.878878E-3	-9.734624E+9	-9.786263E+9	2.396238E+7	5.163988E+7	-1.274932E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.457376E-1	8.000509E+9	6.247141E-1	1.887966E+10	6.182032E-1	7.682060E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	2.057649E-2	-6.510839E-3	2.753434E-2	2.708733E-2	1.759435E-2	-1.086256E+10	-1.119760E+10	3.184490E+8	3.350456E+8	-1.431518E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.298617E-1	8.967235E+9	7.174085E-1	2.147241E+10	7.375966E-1	9.050742E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	5.669178E-3	2.018813E-2	-7.734864E-3	-1.451896E-2	2.927992E-3	-1.266151E+10	-1.242167E+10	-8.350700E+7	-2.398390E+8	-1.641723E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.373396E-1	1.020233E+10	8.238857E-1	2.445068E+10	8.300419E-1	1.011050E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.114167E-2	6.156261E-3	7.297652E-3	4.985406E-3	5.989581E-3	-1.427514E+10	-1.434018E+10	9.183222E+7	6.503772E+7	-1.861765E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.726263E-1	1.175700E+10	9.815607E-1	2.886100E+10	9.752979E-1	1.177567E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-6.237736E-3	-6.262752E-3	-2.671672E-3	2.501592E-5	-8.900136E-3	-1.698402E+10	-1.708534E+10	-1.866137E+7	1.013173E+8	-2.180456E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.180941E+0	1.415089E+10	1.182374E+0	3.447794E+10	1.185947E+0	1.419047E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	2.412610E-3	3.573001E-3	-5.005650E-3	-1.160390E-3	5.413520E-3	-2.016623E+10	-2.028747E+10	-3.957961E+7	1.212471E+8	-2.588294E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.373714E+0	1.636617E+10	1.406206E+0	4.073874E+10	1.383320E+0	1.645308E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.564191E-2	-2.288627E-2	-9.605125E-3	7.244358E-3	-8.340128E-3	-2.383879E+10	-2.428566E+10	-8.690423E+7	4.468722E+8	-3.025795E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.614795E+0	1.913659E+10	1.638715E+0	4.724225E+10	1.631711E+0	1.930054E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.394326E-2	-7.004437E-3	-1.691608E-2	-1.693883E-2	-1.136626E-2	-2.803292E+10	-2.794170E+10	-1.639586E+8	-9.122157E+7	-3.541383E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.812055E+0	2.140344E+10	1.834011E+0	5.270486E+10	1.795019E+0	2.117266E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-1.826813E-2	-3.899162E-2	1.703558E-2	2.072349E-2	7.649505E-3	-3.111653E+10	-3.153220E+10	2.307790E+8	4.156750E+8	-3.915423E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.973140E+0	2.325457E+10	1.993118E+0	5.715525E+10	1.997090E+0	2.348912E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-2.715094E-2	3.971345E-3	-2.395002E-2	-3.112229E-2	1.148524E-3	-3.401213E+10	-3.366613E+10	-2.345512E+8	-3.460005E+8	-4.269896E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.082227E+0	2.450816E+10	2.112891E+0	6.050541E+10	2.064011E+0	2.425627E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-4.556226E-2	-4.888058E-2	1.821630E-2	3.318322E-3	5.337484E-3	-3.631922E+10	-3.624913E+10	2.518854E+8	-7.009042E+7	-4.490826E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.053950E+0	2.418321E+10	2.088029E+0	5.981000E+10	2.052318E+0	2.412223E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-3.652651E-2	-3.571167E-2	1.631748E-3	-8.148402E-4	-2.026890E-3	-3.560212E+10	-3.568777E+10	6.097356E+7	8.564539E+7	-4.447531E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.948512E+0	2.297156E+10	1.973848E+0	5.661624E+10	1.941035E+0	2.284653E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-3.158724E-2	-3.281306E-2	7.477317E-3	1.225823E-3	-2.869176E-3	-3.373126E+10	-3.376971E+10	1.250304E+8	3.845406E+7	-4.226857E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.810312E+0	2.138340E+10	1.836667E+0	5.277915E+10	1.820003E+0	2.145906E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-3.537263E-2	-1.666365E-2	-9.691627E-3	-1.870899E-2	-7.831035E-3	-3.156556E+10	-3.132009E+10	-7.566103E+7	-2.454726E+8	-3.946197E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.755910E+0	2.075824E+10	1.788774E+0	5.143953E+10	1.780077E+0	2.100136E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-3.954209E-2	-8.697010E-3	-2.416666E-2	-3.084508E-2	-1.316246E-2	-3.078788E+10	-3.043817E+10	-2.431221E+8	-3.497053E+8	-3.843236E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.706223E+0	2.018725E+10	1.723855E+0	4.962369E+10	1.720346E+0	2.031663E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.383343E-2	-3.508766E-3	-1.412341E-2	-2.032466E-2	-3.916487E-3	-2.953254E+10	-2.930706E+10	-1.293823E+8	-2.254752E+8	-3.717782E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.661133E+0	1.966909E+10	1.670559E+0	4.813294E+10	1.651871E+0	1.953165E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.101046E-2	-1.868796E-2	9.262145E-3	7.677499E-3	8.448733E-3	-2.843334E+10	-2.860129E+10	1.374377E+8	1.679460E+8	-3.595089E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.522648E+0	1.807767E+10	1.524686E+0	4.405274E+10	1.510939E+0	1.791606E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-4.038083E-3	-1.374732E-2	1.170945E-2	9.709239E-3	5.884585E-3	-2.596254E+10	-2.613668E+10	1.616119E+8	1.741430E+8	-3.308493E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.331874E+0	1.588535E+10	1.328375E+0	3.856174E+10	1.338570E+0	1.594009E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-6.373986E-4	1.019492E-2	-6.696441E-3	-1.083232E-2	6.471577E-3	-2.273207E+10	-2.262165E+10	-5.473264E+7	-1.104199E+8	-2.904515E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.144077E+0	1.372725E+10	1.128651E+0	3.297526E+10	1.137368E+0	1.363357E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-9.031580E-4	8.716718E-3	6.709124E-3	-9.619876E-3	2.522967E-3	-1.965293E+10	-1.934168E+10	9.368128E+7	-3.112508E+8	-2.516916E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.021771E+0	1.232176E+10	1.014671E+0	2.978712E+10	1.005341E+0	1.212007E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	5.429869E-3	-9.329430E-3	1.643020E-2	1.475930E-2	6.078951E-3	-1.746591E+10	-1.766705E+10	2.016929E+8	2.011428E+8	-2.250850E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.519283E-1	1.151915E+10	9.386666E-1	2.766121E+10	9.554887E-1	1.154858E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	4.857537E-3	1.682207E-2	-3.560309E-3	-1.196454E-2	1.300286E-3	-1.633398E+10	-1.611264E+10	-2.942840E+7	-2.213418E+8	-2.114066E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.718062E-1	1.174758E+10	9.531410E-1	2.806608E+10	9.627337E-1	1.163163E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.757379E-2	9.592696E-3	9.072475E-3	7.981091E-3	1.392907E-2	-1.630555E+10	-1.643445E+10	1.159463E+8	1.288931E+8	-2.127916E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.038520E+0	1.251423E+10	1.034750E+0	3.034875E+10	1.033041E+0	1.243761E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	3.475981E-3	-1.708516E-3	5.478709E-3	5.184497E-3	1.603423E-3	-1.779575E+10	-1.791114E+10	7.661821E+7	1.153925E+8	-2.296162E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.184008E+0	1.418614E+10	1.187760E+0	3.462858E+10	1.201312E+0	1.436661E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-1.501002E-3	1.355271E-2	-1.730391E-2	-1.505371E-2	1.344451E-3	-2.032593E+10	-2.026197E+10	-1.804765E+8	-6.396031E+7	-2.603824E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.327651E+0	1.583683E+10	1.325541E+0	3.848247E+10	1.341751E+0	1.597655E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	2.733878E-3	1.620992E-2	-1.409985E-2	-1.347604E-2	3.347143E-3	-2.256853E+10	-2.250592E+10	-1.397209E+8	-6.260709E+7	-2.902557E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.490266E+0	1.770554E+10	1.494244E+0	4.320126E+10	1.489761E+0	1.767329E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-7.259120E-3	-4.483048E-3	5.040723E-4	-2.776072E-3	2.472992E-3	-2.552027E+10	-2.552797E+10	3.225010E+7	7.706275E+6	-3.247736E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.553834E+0	1.843605E+10	1.575318E+0	4.546897E+10	1.556094E+0	1.843370E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.157569E-2	-1.922459E-2	-2.259693E-3	-2.351107E-3	-8.062667E-3	-2.696488E+10	-2.703527E+10	2.348669E+6	7.039873E+7	-3.405359E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.585949E+0	1.880510E+10	1.606160E+0	4.633165E+10	1.611740E+0	1.907161E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-3.008769E-2	5.579626E-3	-2.579075E-2	-3.566732E-2	-1.529683E-2	-2.773043E+10	-2.726005E+10	-2.665029E+8	-4.703784E+8	-3.489246E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.555072E+0	1.845027E+10	1.587252E+0	4.580277E+10	1.574276E+0	1.864214E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-3.283731E-2	-1.297535E-2	-1.920447E-2	-1.986196E-2	-1.519657E-2	-2.729973E+10	-2.716063E+10	-1.918654E+8	-1.391031E+8	-3.423850E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.519237E+0	1.803847E+10	1.514173E+0	4.375870E+10	1.496676E+0	1.775255E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	7.165983E-4	-1.749792E-2	2.256180E-2	1.821452E-2	1.337528E-2	-2.577370E+10	-2.600615E+10	2.859239E+8	2.324482E+8	-3.284623E+11
