Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.665367E-2	1.457402E+9	6.676107E-2	3.273179E+9	6.909078E-2	1.374227E+9	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	3.795490E-3	2.329710E-3	7.562886E-3	1.465781E-3	5.467980E-3	-1.981344E+9	-1.898952E+9	8.317514E+7	-8.239162E+7	-2.573636E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.067097E-1	1.797386E+9	9.628617E-2	4.099024E+9	9.625685E-2	1.680984E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	1.200709E-2	-2.931906E-5	1.045289E-2	1.203641E-2	9.668191E-3	-2.251416E+9	-2.418040E+9	1.164022E+8	1.666241E+8	-3.115095E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.551331E-1	2.345134E+9	1.397331E-1	5.314277E+9	1.506474E-1	2.295158E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	7.564277E-3	1.091431E-2	4.485653E-3	-3.350028E-3	6.806718E-3	-3.180076E+9	-3.019120E+9	4.997659E+7	-1.609564E+8	-4.201735E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.631658E-1	3.567163E+9	2.485832E-1	8.358919E+9	2.459260E-1	3.371035E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.634081E-2	-2.657239E-3	1.723977E-2	1.899805E-2	1.237640E-2	-4.730002E+9	-4.987884E+9	1.961277E+8	2.578826E+8	-6.359986E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.561310E-1	5.749919E+9	4.467233E-1	1.390109E+10	4.521889E-1	5.700139E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.116115E-2	5.465604E-3	3.942074E-3	1.569555E-2	1.062262E-2	-7.801620E+9	-8.200949E+9	4.978071E+7	3.993289E+8	-1.047545E+11
5.343600E+2	7.821019E-1	2.324599E+10	7.965419E-1	9.600531E+9	7.824490E-1	2.329166E+10	7.870256E-1	9.481087E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	1.443997E-2	4.576665E-3	9.516235E-3	9.863301E-3	9.678579E-3	-1.364546E+10	-1.381057E+10	1.194439E+8	1.651068E+8	-1.768771E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.192240E+0	1.407654E+10	1.184042E+0	3.452461E+10	1.185167E+0	1.397686E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-1.186569E-2	1.124349E-3	7.073552E-3	-1.299004E-2	3.497463E-3	-2.095488E+10	-2.054775E+10	9.967303E+7	-4.071365E+8	-2.618449E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.575848E+0	1.841578E+10	1.594680E+0	4.601053E+10	1.555229E+0	1.815557E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-2.138190E-2	-3.945085E-2	2.061940E-2	1.806895E-2	-4.721262E-3	-2.759453E+10	-2.785496E+10	2.602046E+8	2.604264E+8	-3.447121E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.836800E+0	2.136758E+10	1.888346E+0	5.422465E+10	1.810697E+0	2.104029E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-5.231918E-2	-7.764896E-2	2.610358E-2	2.532977E-2	-2.516433E-2	-3.279441E+10	-3.318435E+10	3.272831E+8	3.899489E+8	-4.043887E+11
5.349580E+2	2.101298E+0	6.008756E+10	1.996601E+0	2.317519E+10	2.100918E+0	6.017049E+10	2.016106E+0	2.335976E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-1.046973E-1	-8.481187E-2	-1.950482E-2	-1.988546E-2	-6.353580E-2	-3.691237E+10	-3.681074E+10	-1.845684E+8	-1.016373E+8	-4.466870E+11
5.351140E+2	2.063494E+0	5.903179E+10	1.984619E+0	2.303966E+10	2.074586E+0	5.943396E+10	1.989177E+0	2.305568E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-7.887479E-2	-8.540878E-2	-4.557638E-3	6.533991E-3	-5.515620E-2	-3.599214E+10	-3.637829E+10	-1.602261E+7	3.861476E+8	-4.422909E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.816982E+0	2.114341E+10	1.875777E+0	5.387310E+10	1.833908E+0	2.130240E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-6.896256E-2	-4.186887E-2	-1.692606E-2	-2.709369E-2	-3.751321E-2	-3.292993E+10	-3.257070E+10	-1.589952E+8	-3.592225E+8	-4.029505E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.549473E+0	1.811743E+10	1.581574E+0	4.564395E+10	1.527205E+0	1.783913E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.898244E-2	-5.436863E-2	2.226784E-2	2.538619E-2	-1.680060E-2	-2.736856E+10	-2.780482E+10	2.782979E+8	4.362613E+8	-3.418287E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.268875E+0	1.494340E+10	1.296844E+0	3.767979E+10	1.278222E+0	1.502764E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-3.462758E-2	-1.862244E-2	-9.347114E-3	-1.600514E-2	-2.359838E-2	-2.286389E+10	-2.265216E+10	-8.423487E+7	-2.117362E+8	-2.840647E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.090605E+0	1.292687E+10	1.099946E+0	3.217235E+10	1.101364E+0	1.303057E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.784283E-2	1.418332E-3	-1.075896E-2	-2.926116E-2	-1.194266E-2	-1.971235E+10	-1.914178E+10	-1.036967E+8	-5.705741E+8	-2.438107E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.569759E-1	1.141531E+10	9.416647E-1	2.774508E+10	9.546706E-1	1.137412E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.253513E-2	1.300587E-2	2.305289E-3	-4.707370E-4	9.410310E-3	-1.636437E+10	-1.637096E+10	4.118572E+7	6.583709E+6	-2.108289E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.178305E-1	9.841341E+9	8.124477E-1	2.413075E+10	8.349113E-1	1.002181E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	2.322806E-3	2.246365E-2	-1.708083E-2	-2.014085E-2	3.043556E-3	-1.433759E+10	-1.410894E+10	-1.804677E+8	-2.286449E+8	-1.828511E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.379939E-1	7.807090E+9	6.267437E-1	1.893643E+10	6.275345E-1	7.680127E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	5.562851E-3	7.907930E-4	1.045936E-2	4.772058E-3	6.630381E-3	-1.125900E+10	-1.125631E+10	1.269636E+8	-2.698268E+6	-1.440620E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.424125E-1	6.725906E+9	5.248003E-1	1.608498E+10	5.358822E-1	6.645197E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.987059E-2	1.108189E-2	6.530228E-3	8.788692E-3	1.107773E-2	-9.271283E+9	-9.439781E+9	8.070926E+7	1.684981E+8	-1.228804E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.047447E-1	6.299821E+9	5.090126E-1	1.564338E+10	5.170635E-1	6.432697E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	-7.652150E-4	8.050886E-3	-1.231884E-2	-8.816101E-3	-8.354258E-3	-9.221711E+9	-9.210683E+9	-1.328764E+8	-1.102809E+7	-1.192478E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.598960E-1	6.923674E+9	5.483647E-1	1.674410E+10	5.692396E-1	7.021866E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.160051E-2	2.087495E-2	-9.343624E-3	-9.274441E-3	6.685465E-3	-9.792744E+9	-9.722229E+9	-9.819181E+7	-7.051431E+7	-1.275514E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.395084E-1	7.824221E+9	6.247141E-1	1.887966E+10	6.267989E-1	7.671821E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.434726E-2	2.084862E-3	1.270941E-2	1.226240E-2	1.136512E-2	-1.103884E+10	-1.120784E+10	1.524008E+8	1.689974E+8	-1.433281E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.291542E-1	8.838264E+9	7.174085E-1	2.147241E+10	7.310797E-1	8.849350E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	4.961602E-3	1.367126E-2	-1.925563E-3	-8.709654E-3	2.220415E-3	-1.279048E+10	-1.262306E+10	-1.108626E+7	-1.674182E+8	-1.643013E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.408473E-1	1.010170E+10	8.238857E-1	2.445068E+10	8.319742E-1	9.988642E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.464939E-2	8.088489E-3	8.873148E-3	6.560903E-3	9.497306E-3	-1.437578E+10	-1.446204E+10	1.130569E+8	8.626239E+7	-1.862771E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.879416E-1	1.176558E+10	9.815607E-1	2.886100E+10	9.842461E-1	1.170808E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	9.077581E-3	2.685375E-3	3.695517E-3	6.392206E-3	6.415181E-3	-1.697545E+10	-1.715292E+10	5.749538E+7	1.774741E+8	-2.180370E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.174807E+0	1.387934E+10	1.182374E+0	3.447794E+10	1.169803E+0	1.380338E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-3.721438E-3	-1.257038E-2	5.003684E-3	8.848944E-3	-7.205284E-4	-2.043778E+10	-2.067456E+10	7.595610E+7	2.367828E+8	-2.591009E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.388242E+0	1.629364E+10	1.406206E+0	4.073874E+10	1.384972E+0	1.623305E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.114528E-3	-2.123395E-2	3.269935E-3	2.011942E-2	6.187255E-3	-2.391132E+10	-2.450569E+10	6.059228E+7	5.943687E+8	-3.026520E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.609688E+0	1.879856E+10	1.638715E+0	4.724225E+10	1.607392E+0	1.874459E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.904987E-2	-3.132358E-2	2.296463E-3	2.273718E-3	-1.647287E-2	-2.837095E+10	-2.849766E+10	5.397160E+7	1.267086E+8	-3.544763E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.773992E+0	2.065711E+10	1.834011E+0	5.270486E+10	1.772421E+0	2.060809E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-5.633119E-2	-6.158966E-2	1.570559E-3	5.258466E-3	-3.041356E-2	-3.186285E+10	-3.209677E+10	4.901837E+7	2.339144E+8	-3.922886E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.897828E+0	2.205790E+10	1.993118E+0	5.715525E+10	1.925828E+0	2.234035E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-1.024626E-1	-6.729000E-2	-2.800033E-2	-3.517260E-2	-7.416313E-2	-3.520879E+10	-3.481489E+10	-2.824489E+8	-3.938983E+8	-4.281863E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.018049E+0	2.341780E+10	2.112891E+0	6.050541E+10	2.019710E+0	2.340045E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.097399E-1	-9.318130E-2	-1.660612E-3	-1.655859E-2	-5.884015E-2	-3.740958E+10	-3.710495E+10	1.735033E+7	-3.046255E+8	-4.501729E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.011739E+0	2.334642E+10	2.088029E+0	5.981000E+10	2.013046E+0	2.332521E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-7.873739E-2	-7.498333E-2	-1.307472E-3	-3.754061E-3	-4.423777E-2	-3.643891E+10	-3.648479E+10	2.121337E+7	4.588520E+7	-4.455898E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.907444E+0	2.216668E+10	1.973848E+0	5.661624E+10	1.919793E+0	2.227220E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-7.265545E-2	-5.405563E-2	-1.234833E-2	-1.859983E-2	-4.393739E-2	-3.453614E+10	-3.434404E+10	-1.055180E+8	-1.920943E+8	-4.234906E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.794599E+0	2.089021E+10	1.836667E+0	5.277915E+10	1.798350E+0	2.090088E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-5.108547E-2	-3.831670E-2	-3.751410E-3	-1.276877E-2	-2.354387E-2	-3.205875E+10	-3.187827E+10	-1.067004E+7	-1.804816E+8	-3.951129E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.740396E+0	2.027708E+10	1.788774E+0	5.143953E+10	1.723349E+0	2.005397E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-5.505636E-2	-6.542487E-2	1.704692E-2	1.036850E-2	-2.867674E-2	-3.126903E+10	-3.138556E+10	2.231129E+8	1.165297E+8	-3.848048E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.699450E+0	1.981392E+10	1.723855E+0	4.962369E+10	1.680312E+0	1.956800E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-3.060639E-2	-4.354334E-2	1.913820E-2	1.293695E-2	-1.068945E-2	-2.990587E+10	-3.005569E+10	2.459191E+8	1.498262E+8	-3.721515E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.613393E+0	1.884047E+10	1.670559E+0	4.813294E+10	1.621340E+0	1.890210E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-5.875062E-2	-4.921844E-2	-7.947532E-3	-9.532178E-3	-3.929143E-2	-2.926197E+10	-2.923084E+10	-6.162960E+7	-3.112129E+7	-3.603376E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.500720E+0	1.756596E+10	1.524686E+0	4.405274E+10	1.515300E+0	1.770470E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-2.596572E-2	-9.385902E-3	-1.457962E-2	-1.657982E-2	-1.604306E-2	-2.647425E+10	-2.634804E+10	-1.387429E+8	-1.262118E+8	-3.313610E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.321148E+0	1.553470E+10	1.328375E+0	3.856174E+10	1.311802E+0	1.540682E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.136260E-2	-1.657284E-2	9.346121E-3	5.210245E-3	-4.253622E-3	-2.308272E+10	-2.315492E+10	1.278795E+8	7.219223E+7	-2.908022E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.154315E+0	1.364753E+10	1.128651E+0	3.297526E+10	1.157415E+0	1.366349E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	9.334757E-3	2.876382E-2	-3.100063E-3	-1.942906E-2	1.276088E-2	-1.973266E+10	-1.931177E+10	-1.595529E+7	-4.208874E+8	-2.517714E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.010761E+0	1.202371E+10	1.014671E+0	2.978712E+10	1.012235E+0	1.202413E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-5.580438E-3	-2.435788E-3	-1.473747E-3	-3.144651E-3	-4.931357E-3	-1.776397E+10	-1.776299E+10	-4.250307E+5	-9.750719E+5	-2.253830E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.547184E-1	1.138977E+10	9.386666E-1	2.766121E+10	9.721632E-1	1.157164E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	7.647629E-3	3.349661E-2	-1.744475E-2	-2.584898E-2	4.090378E-3	-1.646336E+10	-1.608957E+10	-1.818746E+8	-3.737880E+8	-2.115360E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.535394E-1	1.137643E+10	9.531410E-1	2.806608E+10	9.627508E-1	1.146536E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	-6.930112E-4	9.609745E-3	-9.211372E-3	-1.030276E-2	-4.337725E-3	-1.667670E+10	-1.660072E+10	-8.892730E+7	-7.598055E+7	-2.131627E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.036977E+0	1.232025E+10	1.034750E+0	3.034875E+10	1.055831E+0	1.251642E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.933333E-3	2.108175E-2	-1.885420E-2	-1.914841E-2	6.077506E-5	-1.798972E+10	-1.783233E+10	-1.961661E+8	-1.573918E+8	-2.298102E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.184839E+0	1.399282E+10	1.187760E+0	3.462858E+10	1.188255E+0	1.401173E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-6.700851E-4	4.953439E-4	-3.415623E-3	-1.165429E-3	2.175368E-3	-2.051925E+10	-2.061685E+10	-1.891597E+7	9.760019E+7	-2.605757E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.321382E+0	1.553734E+10	1.325541E+0	3.848247E+10	1.320260E+0	1.550233E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-3.535645E-3	-5.281332E-3	1.121883E-3	1.745688E-3	-2.922380E-3	-2.286802E+10	-2.298015E+10	3.501674E+7	1.121306E+8	-2.905552E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.482232E+0	1.735683E+10	1.494244E+0	4.320126E+10	1.482493E+0	1.733424E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.529231E-2	-1.175198E-2	-2.601863E-4	-3.540331E-3	-5.560199E-3	-2.586898E+10	-2.586702E+10	2.258596E+7	-1.957861E+6	-3.251223E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.534862E+0	1.795216E+10	1.575318E+0	4.546897E+10	1.526018E+0	1.782572E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-4.054725E-2	-4.930051E-2	8.844672E-3	8.753258E-3	-2.703422E-2	-2.744876E+10	-2.764325E+10	1.264363E+8	1.944863E+8	-3.410198E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.592283E+0	1.860168E+10	1.606160E+0	4.633165E+10	1.581043E+0	1.844706E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.375406E-2	-2.511730E-2	1.123981E-2	1.363239E-3	-8.963204E-3	-2.793385E+10	-2.788459E+10	1.546155E+8	-4.925998E+7	-3.491280E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.542042E+0	1.803337E+10	1.587252E+0	4.580277E+10	1.544465E+0	1.803403E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-4.586777E-2	-4.278662E-2	-2.423661E-3	-3.081152E-3	-2.822703E-2	-2.771664E+10	-2.776874E+10	-6.630892E+5	5.209927E+7	-3.428019E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.493688E+0	1.748641E+10	1.514173E+0	4.375870E+10	1.492080E+0	1.744250E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-2.483298E-2	-2.209384E-2	1.608149E-3	-2.739135E-3	-1.217430E-2	-2.632576E+10	-2.631620E+10	4.390919E+7	-9.566435E+6	-3.290143E+11
