Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.281444E-2	2.803399E+9	6.676107E-2	3.273179E+9	7.354705E-2	2.846872E+9	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-4.374067E-5	6.785979E-3	-7.326150E-4	-6.829720E-3	1.628749E-3	-6.353469E+8	-4.263068E+8	-4.347333E+7	-2.090401E+8	-2.439036E+10
5.337630E+2	9.470265E-2	4.048802E+9	9.824807E-2	3.380397E+9	9.628617E-2	4.099024E+9	9.713583E-2	3.383196E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	3.545424E-3	8.496632E-4	1.112239E-3	2.695761E-3	1.206522E-3	-6.684048E+8	-7.158278E+8	-2.798942E+6	4.742299E+7	-2.956794E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.543980E-1	4.654239E+9	1.397331E-1	5.314277E+9	1.509277E-1	4.606230E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	6.829180E-3	1.119457E-2	3.470291E-3	-4.365390E-3	6.071620E-3	-8.709712E+8	-7.080469E+8	4.800874E+7	-1.629243E+8	-3.970824E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.608122E-1	7.068399E+9	2.485832E-1	8.358919E+9	2.544081E-1	6.959005E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.398725E-2	5.824920E-3	6.404043E-3	8.162326E-3	1.002283E-2	-1.228765E+9	-1.399914E+9	1.093939E+8	1.711489E+8	-6.009863E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.546504E-1	1.146590E+10	4.467233E-1	1.390109E+10	4.373203E-1	1.111777E+10	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	1.968054E-2	-9.402980E-3	1.733005E-2	2.908352E-2	9.142005E-3	-2.085642E+9	-2.783316E+9	3.481255E+8	6.976737E+8	-9.903853E+10
5.343600E+2	7.821019E-1	2.324599E+10	8.001315E-1	1.930364E+10	7.824490E-1	2.329166E+10	7.903623E-1	1.914468E+10	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	1.802961E-2	7.913371E-3	9.769172E-3	1.011624E-2	1.326822E-2	-3.942359E+9	-4.146976E+9	1.589536E+8	2.046165E+8	-1.671740E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.206202E+0	2.851593E+10	1.184042E+0	3.452461E+10	1.180030E+0	2.800434E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	2.096161E-3	-4.011894E-3	2.617164E-2	6.108054E-3	1.745931E-2	-6.515487E+9	-6.520272E+9	5.115946E+8	4.785050E+6	-2.474055E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.579927E+0	3.699442E+10	1.594680E+0	4.601053E+10	1.575148E+0	3.698789E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-1.730345E-2	-1.953184E-2	4.778838E-3	2.228392E-3	-6.428180E-4	-9.015897E+9	-9.022641E+9	6.522822E+6	6.744542E+6	-3.261335E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.854349E+0	4.322009E+10	1.888346E+0	5.422465E+10	1.838681E+0	4.297969E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-3.476990E-2	-4.966474E-2	1.566865E-2	1.489484E-2	-7.615048E-3	-1.094189E+10	-1.124496E+10	2.404044E+8	3.030702E+8	-3.825361E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.027315E+0	4.714405E+10	2.100918E+0	6.017049E+10	2.035594E+0	4.745679E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-7.398368E-2	-6.532332E-2	-8.279725E-3	-8.660364E-3	-3.282215E-2	-1.294351E+10	-1.271370E+10	-3.127393E+8	-2.298081E+8	-4.227181E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.016909E+0	4.690799E+10	2.074586E+0	5.943396E+10	2.022236E+0	4.715307E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-4.658492E-2	-5.234999E-2	-5.326557E-3	5.765072E-3	-2.286633E-2	-1.212380E+10	-1.228090E+10	-2.450748E+8	1.570954E+8	-4.184225E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.837188E+0	4.283075E+10	1.875777E+0	5.387310E+10	1.841190E+0	4.303674E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-4.875743E-2	-3.458713E-2	-4.002655E-3	-1.417029E-2	-1.730807E-2	-1.124258E+10	-1.083636E+10	-2.059929E+8	-4.062202E+8	-3.812632E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.551624E+0	3.635232E+10	1.581574E+0	4.564395E+10	1.564305E+0	3.674136E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.683168E-2	-1.726884E-2	-1.268118E-2	-9.562834E-3	-1.464983E-2	-9.133663E+9	-8.902586E+9	-3.890411E+8	-2.310778E+8	-3.235939E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.289098E+0	3.039654E+10	1.296844E+0	3.767979E+10	1.284638E+0	3.038273E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.440492E-2	-1.220672E-2	4.459828E-3	-2.198197E-3	-3.375709E-3	-7.410759E+9	-7.297061E+9	1.380322E+7	-1.136981E+8	-2.686116E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.105217E+0	2.622495E+10	1.099946E+0	3.217235E+10	1.091163E+0	2.598380E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.323063E-2	-8.783164E-3	1.405473E-2	-4.447467E-3	2.669535E-3	-6.414278E+9	-6.188546E+9	2.411458E+8	-2.257315E+8	-2.305126E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.532176E-1	2.277661E+10	9.416647E-1	2.774508E+10	9.464193E-1	2.269286E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	8.776842E-3	4.754588E-3	6.798281E-3	4.022254E-3	5.652019E-3	-5.003063E+9	-5.052217E+9	8.375609E+7	4.915408E+7	-1.994676E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.232567E-1	1.982826E+10	8.124477E-1	2.413075E+10	8.122151E-1	1.964154E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	7.749024E-3	-2.325868E-4	1.104162E-2	7.981611E-3	8.469774E-3	-4.350663E+9	-4.489215E+9	1.867290E+8	1.385518E+8	-1.728642E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.397843E-1	1.566593E+10	6.267437E-1	1.893643E+10	6.356534E-1	1.562715E+10	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	7.353287E-3	8.909640E-3	4.130949E-3	-1.556353E-3	8.420817E-3	-3.400166E+9	-3.309278E+9	3.877365E+7	-9.088823E+7	-1.362031E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.390613E-1	1.338088E+10	5.248003E-1	1.608498E+10	5.410817E-1	1.347693E+10	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.651947E-2	1.628132E-2	-2.020314E-3	2.381506E-4	7.726623E-3	-2.616306E+9	-2.608045E+9	-9.605061E+7	-8.261751E+6	-1.162254E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.156747E-1	1.285032E+10	5.090126E-1	1.564338E+10	5.076646E-1	1.271715E+10	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.016484E-2	-1.348004E-3	8.010113E-3	1.151285E-2	2.575801E-3	-2.671208E+9	-2.926231E+9	1.331740E+8	2.550224E+8	-1.126973E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.634575E-1	1.393434E+10	5.483647E-1	1.674410E+10	5.564249E-1	1.382578E+10	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.516195E-2	8.060233E-3	7.032536E-3	7.101720E-3	1.024691E-2	-2.782074E+9	-2.918311E+9	1.085596E+8	1.362371E+8	-1.205407E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.318556E-1	1.548605E+10	6.247141E-1	1.887966E+10	6.313031E-1	1.552825E+10	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	6.694506E-3	6.589059E-3	5.524582E-4	1.054475E-4	3.712364E-3	-3.377011E+9	-3.351415E+9	-4.219219E+7	-2.559563E+7	-1.356663E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.317355E-1	1.775197E+10	7.174085E-1	2.147241E+10	7.336766E-1	1.785585E+10	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	7.542963E-3	1.626811E-2	-1.941056E-3	-8.725147E-3	4.801776E-3	-3.876770E+9	-3.616561E+9	-1.038770E+8	-2.602090E+8	-1.553875E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.326667E-1	2.004174E+10	8.238857E-1	2.445068E+10	8.351831E-1	2.016375E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	6.468739E-3	1.129743E-2	-2.516447E-3	-4.828693E-3	1.316652E-3	-4.435734E+9	-4.286937E+9	-1.220032E+8	-1.487977E+8	-1.763371E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.758219E-1	2.328943E+10	9.815607E-1	2.886100E+10	9.763728E-1	2.337389E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-3.042125E-3	-5.187849E-3	-5.509643E-4	2.145724E-3	-5.704525E-3	-5.451600E+9	-5.487110E+9	-8.446900E+7	3.550969E+7	-2.065132E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.190443E+0	2.815841E+10	1.182374E+0	3.447794E+10	1.166089E+0	2.768736E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.191410E-2	-1.628502E-2	2.435386E-2	2.819912E-2	1.491501E-2	-6.158707E+9	-6.790586E+9	4.710523E+8	6.318790E+8	-2.448219E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.382074E+0	3.250583E+10	1.406206E+0	4.073874E+10	1.376522E+0	3.247185E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-7.282604E-3	-2.968398E-2	5.551889E-3	2.240137E-2	1.917939E-5	-7.699126E+9	-8.266889E+9	3.398650E+7	5.677629E+8	-2.864398E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.606495E+0	3.759716E+10	1.638715E+0	4.724225E+10	1.604220E+0	3.764888E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-3.224259E-2	-3.449525E-2	2.275414E-3	2.252669E-3	-1.966559E-2	-9.572347E+9	-9.593361E+9	-5.172376E+7	2.101325E+7	-3.356777E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.794865E+0	4.187059E+10	1.834011E+0	5.270486E+10	1.783135E+0	4.171678E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.545864E-2	-5.087577E-2	1.172922E-2	1.541713E-2	-9.541006E-3	-1.064938E+10	-1.098808E+10	1.538086E+8	3.387047E+8	-3.710751E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.940642E+0	4.517776E+10	1.993118E+0	5.715525E+10	1.951068E+0	4.553497E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-5.964884E-2	-4.205028E-2	-1.042629E-2	-1.759856E-2	-3.134937E-2	-1.208894E+10	-1.162028E+10	-3.572132E+8	-4.686625E+8	-4.050664E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.031898E+0	4.724803E+10	2.112891E+0	6.050541E+10	2.046518E+0	4.770517E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-9.589138E-2	-6.637272E-2	-1.462067E-2	-2.951866E-2	-4.499164E-2	-1.357935E+10	-1.280024E+10	-4.571388E+8	-7.791146E+8	-4.263427E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.023491E+0	4.705730E+10	2.088029E+0	5.981000E+10	2.033224E+0	4.740290E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-6.698535E-2	-5.480551E-2	-9.733253E-3	-1.217984E-2	-3.248573E-2	-1.272802E+10	-1.240710E+10	-3.455962E+8	-3.209244E+8	-4.218790E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.930193E+0	4.494070E+10	1.973848E+0	5.661624E+10	1.932463E+0	4.511196E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-4.990701E-2	-4.138491E-2	-2.270605E-3	-8.522099E-3	-2.118894E-2	-1.176211E+10	-1.150428E+10	-1.712600E+8	-2.578363E+8	-4.007166E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.808528E+0	4.218057E+10	1.836667E+0	5.277915E+10	1.801507E+0	4.213449E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-3.715614E-2	-3.515976E-2	7.020980E-3	-1.996379E-3	-9.614544E-3	-1.076839E+10	-1.064466E+10	4.607725E+7	-1.237343E+8	-3.738225E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.749972E+0	4.085214E+10	1.788774E+0	5.143953E+10	1.760308E+0	4.119776E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-4.548007E-2	-2.846593E-2	-1.033572E-2	-1.701413E-2	-1.910044E-2	-1.069397E+10	-1.024176E+10	-3.456257E+8	-4.522088E+8	-3.642297E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.700841E+0	3.973754E+10	1.723855E+0	4.962369E+10	1.699199E+0	3.980836E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.921501E-2	-2.465647E-2	1.642705E-3	-4.558546E-3	-9.298071E-3	-9.982248E+9	-9.815331E+9	-7.082402E+7	-1.669170E+8	-3.522279E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.635305E+0	3.825074E+10	1.670559E+0	4.813294E+10	1.634850E+0	3.834529E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-3.683888E-2	-3.570925E-2	4.550203E-4	-1.129625E-3	-1.737969E-2	-9.851694E+9	-9.787650E+9	-9.455267E+7	-6.404436E+7	-3.409273E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.511216E+0	3.543561E+10	1.524686E+0	4.405274E+10	1.510041E+0	3.550759E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.547037E-2	-1.464521E-2	1.175049E-3	-8.251571E-4	-5.547698E-3	-8.604601E+9	-8.545151E+9	-7.198074E+7	-5.944967E+7	-3.134914E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.318008E+0	3.105242E+10	1.328375E+0	3.856174E+10	1.322577E+0	3.124534E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.450262E-2	-5.797941E-3	-4.568803E-3	-8.704679E-3	-7.393644E-3	-7.565005E+9	-7.316397E+9	-1.929202E+8	-2.486075E+8	-2.752844E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.151871E+0	2.728335E+10	1.128651E+0	3.297526E+10	1.137773E+0	2.704354E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	6.890911E-3	9.121699E-3	1.409821E-2	-2.230789E-3	1.031704E-2	-6.096841E+9	-5.931712E+9	2.398031E+8	-1.651290E+8	-2.381356E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.025058E+0	2.440642E+10	1.014671E+0	2.978712E+10	1.018042E+0	2.432130E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	8.716647E-3	3.371124E-3	7.016427E-3	5.345523E-3	9.365729E-3	-5.381249E+9	-5.465825E+9	8.512589E+7	8.457585E+7	-2.130003E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.579151E-1	2.288318E+10	9.386666E-1	2.766121E+10	9.527663E-1	2.283717E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	1.084432E-2	1.409968E-2	5.148873E-3	-3.255356E-3	7.287070E-3	-4.969943E+9	-4.824050E+9	4.601971E+7	-1.458937E+8	-2.000426E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.596783E-1	2.292318E+10	9.531410E-1	2.806608E+10	9.552502E-1	2.289364E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	5.445822E-3	2.109106E-3	4.428101E-3	3.336717E-3	1.801108E-3	-5.129949E+9	-5.172439E+9	2.954383E+7	4.249058E+7	-2.016160E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.035419E+0	2.464147E+10	1.034750E+0	3.034875E+10	1.023386E+0	2.444280E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	3.751757E-4	-1.136408E-2	1.203347E-2	1.173926E-2	-1.497383E-3	-5.668504E+9	-5.905955E+9	1.986777E+8	2.374520E+8	-2.174890E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.187056E+0	2.808157E+10	1.187760E+0	3.462858E+10	1.182761E+0	2.806642E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	1.546482E-3	-4.998787E-3	4.295074E-3	6.545269E-3	4.391935E-3	-6.430496E+9	-6.562169E+9	1.515662E+7	1.316728E+8	-2.464870E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.322494E+0	3.115417E+10	1.325541E+0	3.848247E+10	1.327898E+0	3.136633E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-2.423904E-3	2.357063E-3	-5.404772E-3	-4.780968E-3	-1.810639E-3	-7.251186E+9	-7.116148E+9	-2.121513E+8	-1.350375E+8	-2.749384E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.480780E+0	3.474512E+10	1.494244E+0	4.320126E+10	1.482249E+0	3.487571E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.674500E-2	-1.199543E-2	-1.469425E-3	-4.749570E-3	-7.012888E-3	-8.480687E+9	-8.325557E+9	-1.305856E+8	-1.551294E+8	-3.077340E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.557047E+0	3.647535E+10	1.575318E+0	4.546897E+10	1.561153E+0	3.666969E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-1.836265E-2	-1.416539E-2	-4.105847E-3	-4.197261E-3	-4.849626E-3	-8.925568E+9	-8.799278E+9	-1.943397E+8	-1.262896E+8	-3.224966E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.586138E+0	3.713533E+10	1.606160E+0	4.633165E+10	1.592092E+0	3.737313E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.989852E-2	-1.406847E-2	-5.953489E-3	-1.583006E-2	-1.510766E-2	-9.400196E+9	-8.958518E+9	-2.378022E+8	-4.416777E+8	-3.305944E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.566741E+0	3.669527E+10	1.587252E+0	4.580277E+10	1.550898E+0	3.643654E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-2.116850E-2	-3.635363E-2	1.584262E-2	1.518513E-2	-3.527766E-3	-9.054732E+9	-9.366227E+9	2.587326E+8	3.114949E+8	-3.241400E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.507221E+0	3.534498E+10	1.514173E+0	4.375870E+10	1.494165E+0	3.514664E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-1.129971E-2	-2.000828E-2	1.305586E-2	8.708574E-3	1.358971E-3	-8.467190E+9	-8.612060E+9	1.983459E+8	1.448703E+8	-3.111558E+11
