Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	1.578456E+0	4.548599E+10	1.544086E+0	9.150531E+9	1.581574E+0	4.564395E+10	1.575318E+0	9.304882E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-3.436982E-2	-6.256152E-3	-3.123202E-2	-2.811367E-2	-2.218797E-2	-3.633546E+10	-3.633907E+10	-1.543504E+8	3.612906E+6	-3.507956E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.288126E+0	7.681694E+9	1.296844E+0	3.767979E+10	1.282680E+0	7.629981E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.537684E-2	-1.416437E-2	5.445552E-3	-1.212473E-3	-4.347631E-3	-3.012560E+10	-3.004981E+10	5.171306E+7	-7.578827E+7	-2.913264E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.093347E+0	6.563949E+9	1.099946E+0	3.217235E+10	1.094715E+0	6.554172E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.510113E-2	-5.230397E-3	-1.368538E-3	-1.987073E-2	-9.200963E-3	-2.607528E+10	-2.561817E+10	9.776161E+6	-4.571012E+8	-2.501736E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.542406E-1	5.765683E+9	9.416647E-1	2.774508E+10	9.392379E-1	5.664303E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	9.799879E-3	-2.426856E-3	1.500276E-2	1.222674E-2	6.675056E-3	-2.201399E+10	-2.208077E+10	1.013793E+8	6.677731E+7	-2.164785E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.094333E-1	4.934700E+9	8.124477E-1	2.413075E+10	7.988332E-1	4.860702E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-6.074431E-3	-1.361451E-2	1.060009E-2	7.540079E-3	-5.353682E-3	-1.924423E+10	-1.927005E+10	7.399752E+7	2.582031E+7	-1.877578E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.263924E-1	3.884313E+9	6.267437E-1	1.893643E+10	6.374102E-1	3.936804E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-6.038587E-3	1.066645E-2	-1.101773E-2	-1.670504E-2	-4.971058E-3	-1.518178E+10	-1.499963E+10	-5.249101E+7	-1.821529E+8	-1.479847E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.399393E-1	3.388199E+9	5.248003E-1	1.608498E+10	5.441484E-1	3.403024E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.739743E-2	1.934807E-2	-4.209103E-3	-1.950639E-3	8.604576E-3	-1.260899E+10	-1.268195E+10	-1.482555E+7	7.296332E+7	-1.262181E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.142580E-1	3.240826E+9	5.090126E-1	1.564338E+10	5.113927E-1	3.215548E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	8.748113E-3	2.380075E-3	2.865305E-3	6.368039E-3	1.159070E-3	-1.228071E+10	-1.242783E+10	2.527735E+7	1.471257E+8	-1.223068E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.626272E-1	3.518394E+9	5.483647E-1	1.674410E+10	5.513460E-1	3.444219E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.433164E-2	2.981269E-3	1.128119E-2	1.135037E-2	9.416598E-3	-1.319802E+10	-1.329988E+10	7.417462E+7	1.018521E+8	-1.309566E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.159081E-1	3.824148E+9	6.247141E-1	1.887966E+10	6.362623E-1	3.930234E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	-9.253019E-3	1.154822E-2	-2.035422E-2	-2.080124E-2	-1.223516E-2	-1.503892E+10	-1.494943E+10	-1.060861E+8	-8.948956E+7	-1.473282E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.360831E-1	4.513777E+9	7.174085E-1	2.147241E+10	7.316675E-1	4.476282E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	1.189054E-2	1.425900E-2	4.415636E-3	-2.368456E-3	9.149357E-3	-1.711497E+10	-1.699613E+10	3.749511E+7	-1.188368E+8	-1.686257E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.408327E-1	5.114887E+9	8.238857E-1	2.445068E+10	8.351540E-1	5.068583E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.463478E-2	1.126828E-2	5.678743E-3	3.366498E-3	9.482688E-3	-1.936259E+10	-1.938210E+10	4.630379E+7	1.950929E+7	-1.912639E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.799755E-1	5.913363E+9	9.815607E-1	2.886100E+10	9.830630E-1	5.915135E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.111483E-3	1.502357E-3	-3.087562E-3	-3.908736E-4	-1.550917E-3	-2.282766E+10	-2.294587E+10	-1.771927E+6	1.182068E+8	-2.238893E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.170716E+0	7.007935E+9	1.182374E+0	3.447794E+10	1.163937E+0	6.950361E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-7.812538E-3	-1.843668E-2	6.778883E-3	1.062414E-2	-4.811628E-3	-2.730918E+10	-2.752758E+10	5.757412E+7	2.184009E+8	-2.659723E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.372066E+0	8.163387E+9	1.406206E+0	4.073874E+10	1.390500E+0	8.247083E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.729079E-2	-1.570601E-2	-1.843426E-2	-1.584773E-3	-9.989003E-3	-3.204157E+10	-3.249165E+10	-8.369651E+7	4.500799E+8	-3.107823E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.618973E+0	9.580273E+9	1.638715E+0	4.724225E+10	1.617248E+0	9.544869E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-1.976519E-2	-2.146692E-2	1.724475E-3	1.701730E-3	-7.188191E-3	-3.758924E+10	-3.769738E+10	3.540387E+7	1.081409E+8	-3.636946E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.813009E+0	1.069376E+10	1.834011E+0	5.270486E+10	1.786301E+0	1.051244E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-1.731414E-2	-4.770973E-2	2.670767E-2	3.039558E-2	8.603488E-3	-4.182621E+10	-4.219242E+10	1.813198E+8	3.662158E+8	-4.022519E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.960260E+0	1.153876E+10	1.993118E+0	5.715525E+10	1.941955E+0	1.140332E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-4.003077E-2	-5.116336E-2	1.830486E-2	1.113259E-2	-1.173131E-2	-4.572793E+10	-4.575193E+10	1.354467E+8	2.399739E+7	-4.387054E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.029845E+0	1.193808E+10	2.112891E+0	6.050541E+10	2.054867E+0	1.204956E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-9.794456E-2	-5.802450E-2	-2.502208E-2	-3.992006E-2	-4.704482E-2	-4.888930E+10	-4.845584E+10	-1.114842E+8	-4.334599E+8	-4.616527E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.014627E+0	1.185075E+10	2.088029E+0	5.981000E+10	2.030947E+0	1.191266E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-7.584860E-2	-5.708233E-2	-1.631968E-2	-1.876627E-2	-4.134898E-2	-4.793458E+10	-4.789734E+10	-6.190578E+7	-3.723395E+7	-4.570855E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.940820E+0	1.142721E+10	1.973848E+0	5.661624E+10	1.955837E+0	1.148277E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-3.927958E-2	-1.801126E-2	-1.501683E-2	-2.126832E-2	-1.056152E-2	-4.527561E+10	-4.513347E+10	-5.556174E+7	-1.421381E+8	-4.342301E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.790746E+0	1.056600E+10	1.836667E+0	5.277915E+10	1.797663E+0	1.057746E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-5.493869E-2	-3.900424E-2	-6.917091E-3	-1.593445E-2	-2.739709E-2	-4.238296E+10	-4.220169E+10	-1.146594E+7	-1.812775E+8	-4.054371E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.754972E+0	1.036071E+10	1.788774E+0	5.143953E+10	1.741153E+0	1.025403E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-4.048006E-2	-4.762112E-2	1.381947E-2	7.141060E-3	-1.410044E-2	-4.118540E+10	-4.118550E+10	1.066796E+8	9.648273E+4	-3.947211E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.688921E+0	9.981675E+9	1.723855E+0	4.962369E+10	1.680906E+0	9.909214E+9	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-4.113508E-2	-4.294871E-2	8.014875E-3	1.813624E-3	-2.121814E-2	-3.973811E+10	-3.971448E+10	7.246136E+7	-2.363157E+7	-3.819838E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.640724E+0	9.705093E+9	1.670559E+0	4.813294E+10	1.647085E+0	9.715639E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-3.141951E-2	-2.347379E-2	-6.361078E-3	-7.945724E-3	-1.196032E-2	-3.839734E+10	-3.841730E+10	-1.054553E+7	1.996278E+7	-3.694729E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.495171E+0	8.869832E+9	1.524686E+0	4.405274E+10	1.513034E+0	8.948402E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-3.151516E-2	-1.165212E-2	-1.786283E-2	-1.986304E-2	-2.159249E-2	-3.517038E+10	-3.510434E+10	-7.856990E+7	-6.603884E+7	-3.400572E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.326892E+0	7.904158E+9	1.328375E+0	3.856174E+10	1.317137E+0	7.827192E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-5.618712E-3	-1.123849E-2	9.755654E-3	5.619778E-3	1.490264E-3	-3.071327E+10	-3.073454E+10	7.696625E+7	2.127895E+7	-2.984327E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.138846E+0	6.825049E+9	1.128651E+0	3.297526E+10	1.143686E+0	6.834453E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-6.133499E-3	1.503492E-2	-4.839420E-3	-2.116842E-2	-2.707375E-3	-2.655514E+10	-2.614080E+10	-9.403288E+6	-4.143354E+8	-2.585938E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.029340E+0	6.196644E+9	1.014671E+0	2.978712E+10	1.020132E+0	6.127296E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	1.299867E-2	5.461056E-3	9.208519E-3	7.537615E-3	1.364775E-2	-2.359103E+10	-2.365983E+10	6.934849E+7	6.879845E+7	-2.312101E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.431355E-1	5.701956E+9	9.386666E-1	2.766121E+10	9.581861E-1	5.772753E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-3.935287E-3	1.951955E-2	-1.505061E-2	-2.345484E-2	-7.492538E-3	-2.215117E+10	-2.188846E+10	-7.079741E+7	-2.627108E+8	-2.172238E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.322269E-1	5.639356E+9	9.531410E-1	2.806608E+10	9.615288E-1	5.791885E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	-2.200548E-2	8.387789E-3	-2.930189E-2	-3.039327E-2	-2.565020E-2	-2.241378E+10	-2.227419E+10	-1.525285E+8	-1.395818E+8	-2.188998E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.024548E+0	6.169147E+9	1.034750E+0	3.034875E+10	1.029624E+0	6.181627E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	-1.049540E-2	-5.125302E-3	-5.075883E-3	-5.370095E-3	-1.236796E-2	-2.414083E+10	-2.416712E+10	-1.247997E+7	2.629432E+7	-2.359613E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.167043E+0	6.986858E+9	1.187760E+0	3.462858E+10	1.164658E+0	6.954489E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-1.846622E-2	-2.310107E-2	2.384655E-3	4.634849E-3	-1.562077E-2	-2.752521E+10	-2.767409E+10	3.236855E+7	1.488847E+8	-2.675817E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.300524E+0	7.752846E+9	1.325541E+0	3.848247E+10	1.318907E+0	7.837326E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-2.439309E-2	-6.634070E-3	-1.838282E-2	-1.775902E-2	-2.377982E-2	-3.065251E+10	-3.064515E+10	-8.448078E+7	-7.366918E+6	-2.983397E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.472681E+0	8.740773E+9	1.494244E+0	4.320126E+10	1.467425E+0	8.687364E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-2.484348E-2	-2.681901E-2	5.255674E-3	1.975530E-3	-1.511137E-2	-3.448503E+10	-3.451390E+10	5.340889E+7	2.886507E+7	-3.337383E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.535043E+0	9.098639E+9	1.575318E+0	4.546897E+10	1.546238E+0	9.138443E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-4.036659E-2	-2.908051E-2	-1.119466E-2	-1.128608E-2	-2.685356E-2	-3.630228E+10	-3.633053E+10	-3.980373E+7	2.824633E+7	-3.498734E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.597719E+0	9.458309E+9	1.606160E+0	4.633165E+10	1.578552E+0	9.323395E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.831757E-2	-2.760777E-2	1.916676E-2	9.290197E-3	-3.526710E-3	-3.707722E+10	-3.700826E+10	1.349137E+8	-6.896177E+7	-3.582714E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.537552E+0	9.113035E+9	1.587252E+0	4.580277E+10	1.559115E+0	9.212148E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-5.035767E-2	-2.813649E-2	-2.156369E-2	-2.222118E-2	-3.271693E-2	-3.663697E+10	-3.659062E+10	-9.911261E+7	-4.635025E+7	-3.517223E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.503635E+0	8.918406E+9	1.514173E+0	4.375870E+10	1.492020E+0	8.828131E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-1.488528E-2	-2.215336E-2	1.161537E-2	7.268082E-3	-2.226599E-3	-3.489377E+10	-3.493056E+10	9.027504E+7	3.679941E+7	-3.375823E+11
