Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.246088E-2	4.531082E+7	-7.069362E-3	8.310056E+8	-4.204116E-3	5.904138E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-5.317599E-3	2.865245E-3	-8.256759E-3	-8.182845E-3	-4.936384E-3	-7.961872E+8	-7.719642E+8	-1.373056E+7	-2.422293E+7	-9.233996E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-7.110967E-3	5.114597E+7	-7.189379E-3	8.287936E+8	-6.971246E-3	5.605042E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	4.416755E-4	2.181334E-4	-1.397210E-4	2.235421E-4	3.708664E-4	-7.828039E+8	-7.727432E+8	-4.904451E+6	-1.006071E+7	-9.236907E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-7.011783E-3	5.125415E+7	-3.977398E-3	8.879931E+8	-8.810298E-3	5.406260E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-5.156128E-4	-4.832900E-3	1.798515E-3	4.317287E-3	-1.166413E-3	-8.021756E+8	-8.339305E+8	-2.808456E+6	3.175499E+7	-9.572335E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-2.416361E-3	5.626637E+7	-1.221823E-3	9.387808E+8	-1.132633E-2	5.134304E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	1.177858E-3	-1.010451E-2	8.909973E-3	1.128237E-2	8.265984E-4	-8.506712E+8	-8.874377E+8	4.923330E+6	3.676648E+7	-1.010092E+10
5.320170E+2	3.147540E-4	9.790136E+8	1.626865E-2	7.664610E+7	-2.021836E-3	9.240358E+8	5.577584E-3	6.961433E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	1.595389E-2	7.599420E-3	1.069106E-2	8.354471E-3	1.504072E-2	-9.023675E+8	-8.544215E+8	7.031774E+6	-4.794597E+7	-1.099724E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.038116E-2	7.022462E+7	8.583082E-3	1.119494E+9	2.204677E-3	6.596859E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	3.684658E-4	-6.378405E-3	8.176482E-3	6.746871E-3	2.366142E-3	-1.087605E+9	-1.053525E+9	4.256038E+6	-3.408036E+7	-1.239526E+10
5.330230E+2	1.445886E-2	1.239811E+9	2.350183E-3	6.146524E+7	1.289672E-2	1.198998E+9	2.352973E-2	8.901865E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-1.210868E-2	1.063302E-2	-2.117955E-2	-2.274170E-2	-1.250153E-2	-1.178346E+9	-1.109979E+9	-2.755340E+7	-6.836691E+7	-1.380580E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.934105E-2	9.090418E+7	1.656549E-2	1.266616E+9	1.870376E-2	8.380230E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	1.387039E-2	2.138273E-3	1.063729E-2	1.173211E-2	1.146769E-2	-1.167563E+9	-1.182814E+9	7.101879E+6	1.525079E+7	-1.439592E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.215734E-2	8.306890E+7	2.451812E-2	1.413190E+9	1.802527E-2	8.306892E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.678809E-4	-6.492853E-3	4.132068E-3	6.660734E-3	-1.658282E-3	-1.295596E+9	-1.330121E+9	-1.976467E+1	3.452534E+7	-1.562214E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.774951E-2	1.000753E+8	2.850724E-2	1.486713E+9	3.640418E-2	1.029345E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	9.426712E-3	7.896944E-3	1.345325E-3	1.529768E-3	7.361264E-3	-1.395367E+9	-1.383778E+9	-2.859240E+6	-1.158893E+7	-1.695277E+10
