Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.129171E-2	4.370848E+7	-7.069362E-3	8.310056E+8	-1.655311E-2	4.148601E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-4.148431E-3	-9.483747E-3	5.261402E-3	5.335316E-3	-3.767216E-3	-7.977895E+8	-7.895196E+8	2.222463E+6	-8.269906E+6	-9.235598E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-3.004607E-3	5.292202E+7	-7.189379E-3	8.287936E+8	-1.044887E-2	4.838584E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	4.548035E-3	-3.259488E-3	7.444259E-3	7.807523E-3	4.477226E-3	-7.810278E+8	-7.804077E+8	4.536174E+6	-6.200815E+5	-9.235131E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-3.603000E-3	5.225673E+7	-3.977398E-3	8.879931E+8	-2.334184E-3	5.755814E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	2.893170E-3	1.643214E-3	-1.268816E-3	1.249956E-3	2.242370E-3	-8.011730E+8	-8.304350E+8	-5.301412E+6	2.926204E+7	-9.571333E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-2.853183E-3	5.309037E+7	-1.221823E-3	9.387808E+8	-3.602885E-3	5.612409E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	7.410360E-4	-2.381062E-3	7.497020E-4	3.122098E-3	3.897767E-4	-8.538472E+8	-8.826567E+8	-3.033716E+6	2.880944E+7	-1.010409E+10
5.320170E+2	3.147540E-4	9.790136E+8	1.009334E-2	6.748422E+7	-2.021836E-3	9.240358E+8	1.047232E-2	7.203376E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	9.778585E-3	1.249416E-2	-3.789812E-4	-2.715571E-3	8.865409E-3	-9.115294E+8	-8.520021E+8	-4.549537E+6	-5.952728E+7	-1.100640E+10
5.325120E+2	1.001269E-2	1.157830E+9	-4.506801E-3	5.125189E+7	8.583082E-3	1.119494E+9	9.682216E-3	7.114068E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-1.451949E-2	1.099134E-3	-1.418902E-2	-1.561863E-2	-1.252182E-2	-1.106578E+9	-1.048353E+9	-1.988879E+7	-5.822519E+7	-1.241424E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.516596E-2	7.312393E+7	1.289672E-2	1.198998E+9	1.278451E-2	7.464731E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	7.070989E-4	-1.122073E-4	2.381451E-3	8.193062E-4	3.142518E-4	-1.166687E+9	-1.124350E+9	-1.523377E+6	-4.233688E+7	-1.379414E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.513998E-2	8.421298E+7	1.656549E-2	1.266616E+9	2.463370E-2	8.804084E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	9.669318E-3	8.068208E-3	5.062841E-4	1.601110E-3	7.266621E-3	-1.174254E+9	-1.178575E+9	-3.827863E+6	4.321044E+6	-1.440261E+10
5.333130E+2	2.198946E-2	1.378665E+9	3.339805E-2	9.339424E+7	2.451812E-2	1.413190E+9	3.278408E-2	9.725349E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.140859E-2	8.265954E-3	6.139690E-4	3.142635E-3	9.582426E-3	-1.285270E+9	-1.315937E+9	-3.859251E+6	3.066611E+7	-1.561181E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.808482E-2	9.860496E+7	2.850724E-2	1.486713E+9	4.079498E-2	1.063085E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	9.762024E-3	1.228774E-2	-2.710160E-3	-2.525717E-3	7.696575E-3	-1.396838E+9	-1.380404E+9	-7.703519E+6	-1.643321E+7	-1.695424E+10
