Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-5.355199E-3	5.246135E+7	-7.069362E-3	8.310056E+8	-1.021608E-2	4.590365E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	1.788077E-3	-3.146718E-3	4.860881E-3	4.934795E-3	2.169292E-3	-7.890366E+8	-7.851020E+8	6.557694E+6	-3.934675E+6	-9.226845E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.621500E-2	4.015713E+7	-7.189379E-3	8.287936E+8	-8.694199E-3	4.759365E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-8.662359E-3	-1.504820E-3	-7.520803E-3	-7.157540E-3	-8.733168E-3	-7.937927E+8	-7.811999E+8	-7.436522E+6	-1.259278E+7	-9.247896E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-7.602842E-3	4.991476E+7	-3.977398E-3	8.879931E+8	-2.578739E-3	5.438468E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-1.106671E-3	1.398659E-3	-5.024102E-3	-2.505330E-3	-1.757472E-3	-8.035149E+8	-8.336085E+8	-4.469925E+6	3.009353E+7	-9.573675E+9
5.315130E+2	-3.594219E-3	9.069376E+8	1.485286E-2	7.535718E+7	-1.221823E-3	9.387808E+8	6.229112E-3	6.416552E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	1.844707E-2	7.450935E-3	8.623743E-3	1.099614E-2	1.809582E-2	-8.315804E+8	-8.746152E+8	1.119166E+7	4.303481E+7	-1.008182E+10
5.320170E+2	3.147540E-4	9.790136E+8	2.987441E-3	6.191360E+7	-2.021836E-3	9.240358E+8	1.629250E-2	7.534061E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	2.672687E-3	1.831434E-2	-1.330506E-2	-1.564165E-2	1.759512E-3	-9.171000E+8	-8.486952E+8	-1.342700E+7	-6.840475E+7	-1.101197E+10
5.325120E+2	1.001269E-2	1.157830E+9	3.463460E-3	6.245294E+7	8.583082E-3	1.119494E+9	-8.864996E-3	4.740399E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-6.549233E-3	-1.744808E-2	1.232846E-2	1.089884E-2	-4.551556E-3	-1.095377E+9	-1.072090E+9	1.504895E+7	-2.328745E+7	-1.240304E+10
5.330230E+2	1.445886E-2	1.239811E+9	7.869285E-3	6.744476E+7	1.289672E-2	1.198998E+9	7.832398E-3	6.594592E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-6.589576E-3	-5.064318E-3	3.688646E-5	-1.525258E-3	-6.982423E-3	-1.172366E+9	-1.133052E+9	1.498835E+6	-3.931467E+7	-1.379982E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.822260E-2	7.917512E+7	1.656549E-2	1.266616E+9	1.363425E-2	7.238870E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	2.751938E-3	-2.931236E-3	4.588348E-3	5.683174E-3	3.492402E-4	-1.179292E+9	-1.194227E+9	6.786420E+6	1.493533E+7	-1.440765E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.947382E-2	8.059276E+7	2.451812E-2	1.413190E+9	2.033746E-2	7.983240E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-2.515640E-3	-4.180667E-3	-8.636398E-4	1.665026E-3	-4.341804E-3	-1.298072E+9	-1.333358E+9	7.603565E+5	3.528572E+7	-1.562461E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.473745E-2	9.788653E+7	2.850724E-2	1.486713E+9	2.429571E-2	8.422792E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	6.414651E-3	-4.211525E-3	1.044173E-2	1.062618E-2	4.349202E-3	-1.397556E+9	-1.402485E+9	1.365861E+7	4.928917E+6	-1.695496E+10
5.336080E+2	3.593032E-2	1.635715E+9	2.999167E-2	9.250954E+7	3.765974E-2	1.655401E+9	3.863840E-2	1.001550E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-5.938649E-3	9.786622E-4	-8.646735E-3	-6.917311E-3	-8.017868E-3	-1.543205E+9	-1.555246E+9	-7.645490E+6	1.204127E+7	-1.852298E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.443939E-2	1.202089E+8	5.032012E-2	1.888743E+9	4.644882E-2	1.088283E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	5.369348E-3	-3.871293E-3	7.990569E-3	9.240641E-3	6.023573E-3	-1.757784E+9	-1.779915E+9	1.138069E+7	2.213091E+7	-2.062896E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.198729E-2	1.400908E+8	5.835465E-2	2.036826E+9	7.207818E-2	1.372889E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.030459E-2	1.372353E-2	-9.088360E-5	-3.418936E-3	9.120872E-3	-1.970462E+9	-1.899537E+9	2.801957E+6	-7.092419E+7	-2.357200E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.122035E-1	1.856560E+8	9.987220E-2	2.802030E+9	1.023848E-1	1.709434E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.825060E-2	2.512560E-3	9.818714E-3	1.573804E-2	1.205533E-2	-2.519913E+9	-2.631087E+9	1.471260E+7	1.111738E+8	-3.117059E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.370898E-1	2.138523E+8	1.329002E-1	3.410764E+9	1.302911E-1	2.019325E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-7.345405E-4	-2.609047E-3	6.798714E-3	1.874507E-3	-5.530137E-4	-3.300645E+9	-3.208831E+9	1.191984E+7	-9.181404E+7	-3.883021E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.377345E-1	3.278833E+8	2.342887E-1	5.279442E+9	2.500626E-1	3.349350E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	5.755337E-3	1.577386E-2	-1.232809E-2	-1.001852E-2	-2.398503E-3	-4.922696E+9	-4.944507E+9	-7.051688E+6	2.181057E+7	-5.973051E+10
