Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-6.310481E-3	5.175373E+7	-7.069362E-3	8.310056E+8	-3.303203E-3	5.534768E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	8.327952E-4	3.766159E-3	-3.007278E-3	-2.933364E-3	1.214010E-3	-7.897442E+8	-7.756579E+8	-3.593948E+6	-1.408632E+7	-9.227553E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-4.723501E-3	5.356025E+7	-7.189379E-3	8.287936E+8	-1.345930E-2	4.402212E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	2.829141E-3	-6.269920E-3	8.735798E-3	9.099061E-3	2.758332E-3	-7.803896E+8	-7.847715E+8	9.538130E+6	4.381875E+6	-9.234493E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-2.670836E-3	5.589687E+7	-3.977398E-3	8.879931E+8	-4.129763E-3	5.442594E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	3.825335E-3	-1.523652E-4	1.458927E-3	3.977700E-3	3.174534E-3	-7.975328E+8	-8.335672E+8	1.470935E+6	3.603439E+7	-9.567693E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-2.587977E-3	5.599120E+7	-1.221823E-3	9.387808E+8	-6.029450E-3	5.230751E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	1.006242E-3	-4.807627E-3	3.441473E-3	5.813869E-3	6.549826E-4	-8.509464E+8	-8.864733E+8	3.683690E+6	3.552684E+7	-1.010119E+10
5.320170E+2	3.147540E-4	9.790136E+8	-8.425375E-3	4.934626E+7	-2.021836E-3	9.240358E+8	8.487045E-3	6.849556E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-8.740129E-3	1.050888E-2	-1.691242E-2	-1.924901E-2	-9.653305E-3	-9.296673E+8	-8.555403E+8	-1.914929E+7	-7.412704E+7	-1.102454E+10
5.325120E+2	1.001269E-2	1.157830E+9	5.002618E-3	6.463186E+7	8.583082E-3	1.119494E+9	6.354639E-3	6.611761E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-5.010075E-3	-2.228443E-3	-1.352021E-3	-2.781632E-3	-3.012399E-3	-1.093198E+9	-1.053376E+9	-1.485753E+6	-3.982215E+7	-1.240086E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.971555E-2	8.138014E+7	1.289672E-2	1.198998E+9	1.208003E-2	7.250227E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	5.256692E-3	-8.166839E-4	7.635520E-3	6.073376E-3	4.863844E-3	-1.158431E+9	-1.126495E+9	8.877869E+6	-3.193564E+7	-1.378589E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.140069E-2	8.329840E+7	1.656549E-2	1.266616E+9	1.442505E-2	7.511732E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	5.930025E-3	-2.140437E-3	6.975637E-3	8.070463E-3	3.527328E-3	-1.175169E+9	-1.191499E+9	8.181077E+6	1.632998E+7	-1.440352E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.471519E-2	8.707142E+7	2.451812E-2	1.413190E+9	2.110616E-2	8.256775E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	2.725735E-3	-3.411960E-3	3.609029E-3	6.137695E-3	8.995717E-4	-1.291593E+9	-1.330622E+9	4.503668E+6	3.902903E+7	-1.561814E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.777696E-2	1.019401E+8	2.850724E-2	1.486713E+9	2.234632E-2	8.395072E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	9.454159E-3	-6.160917E-3	1.543063E-2	1.561508E-2	7.388710E-3	-1.393502E+9	-1.402762E+9	1.798940E+7	9.259708E+6	-1.695090E+10
