Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-4.859738E-3	5.809632E+7	-7.069362E-3	8.310056E+8	-1.555214E-2	4.149737E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	2.283538E-3	-8.482783E-3	1.069241E-2	1.076632E-2	2.664753E-3	-7.834017E+8	-7.895082E+8	1.659895E+7	6.106583E+6	-9.221210E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-9.450319E-3	5.294943E+7	-7.189379E-3	8.287936E+8	-9.752008E-3	4.800744E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-1.897677E-3	-2.562628E-3	3.016883E-4	6.649514E-4	-1.968486E-3	-7.810004E+8	-7.807861E+8	4.941991E+6	-2.142647E+5	-9.235104E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-5.592709E-3	5.727453E+7	-3.977398E-3	8.879931E+8	-8.425283E-3	4.949655E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	9.034618E-4	-4.447885E-3	2.832575E-3	5.351347E-3	2.526614E-4	-7.961552E+8	-8.384966E+8	7.777978E+6	4.234143E+7	-9.566315E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-1.101847E-3	6.230962E+7	-1.221823E-3	9.387808E+8	4.670812E-4	5.947732E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	2.492372E-3	1.688904E-3	-1.568928E-3	8.034682E-4	2.141113E-3	-8.446280E+8	-8.793034E+8	2.832297E+6	3.467545E+7	-1.009487E+10
5.320170E+2	3.147540E-4	9.790136E+8	-1.729821E-3	6.160554E+7	-2.021836E-3	9.240358E+8	4.705550E-4	5.948122E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-2.044575E-3	2.492391E-3	-2.200376E-3	-4.536966E-3	-2.957750E-3	-9.174080E+8	-8.645546E+8	2.124323E+6	-5.285342E+7	-1.101228E+10
5.325120E+2	1.001269E-2	1.157830E+9	7.051709E-3	7.145128E+7	8.583082E-3	1.119494E+9	1.049866E-2	7.073675E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-2.960984E-3	1.915579E-3	-3.446952E-3	-4.876563E-3	-9.633079E-4	-1.086379E+9	-1.048757E+9	7.145250E+5	-3.762187E+7	-1.239404E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.568272E-2	8.112825E+7	1.289672E-2	1.198998E+9	2.229314E-2	8.397485E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	1.223864E-3	9.396422E-3	-6.610414E-3	-8.172558E-3	8.310165E-4	-1.158683E+9	-1.115023E+9	-2.846599E+6	-4.366010E+7	-1.378614E+10
5.331580E+2	1.547066E-2	1.258467E+9	5.821935E-3	7.007247E+7	1.656549E-2	1.266616E+9	1.118092E-2	7.150252E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-9.648728E-3	-5.384566E-3	-5.358988E-3	-4.264163E-3	-1.205143E-2	-1.188395E+9	-1.195114E+9	-1.430051E+6	6.718856E+6	-1.441675E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.659526E-2	8.215138E+7	2.451812E-2	1.413190E+9	1.489011E-2	7.566570E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-5.394195E-3	-9.628016E-3	1.705155E-3	4.233821E-3	-7.220358E-3	-1.296513E+9	-1.337524E+9	6.485676E+6	4.101104E+7	-1.562306E+10
5.334580E+2	2.832280E-2	1.495443E+9	4.140329E-2	1.099658E+8	2.850724E-2	1.486713E+9	4.096732E-2	1.049347E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.308049E-2	1.246008E-2	4.359683E-4	6.204109E-4	1.101504E-2	-1.385477E+9	-1.381778E+9	5.031078E+6	-3.698617E+6	-1.694288E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.074034E-2	9.801064E+7	3.765974E-2	1.655401E+9	3.415151E-2	9.728467E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-5.189981E-3	-3.508230E-3	-3.411175E-3	-1.681751E-3	-7.269200E-3	-1.537704E+9	-1.558117E+9	7.259739E+5	2.041274E+7	-1.851748E+10
