Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-2.926132E-3	5.543733E+7	-7.069362E-3	8.310056E+8	-3.201902E-3	5.629024E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	4.217144E-3	3.867460E-3	2.757696E-4	3.496839E-4	4.598359E-3	-7.860606E+8	-7.747154E+8	-8.529088E+5	-1.134528E+7	-9.223869E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-4.921712E-3	5.309394E+7	-7.189379E-3	8.287936E+8	-1.047219E-2	4.787156E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	2.630930E-3	-3.282812E-3	5.550479E-3	5.913742E-3	2.560121E-3	-7.808559E+8	-7.809220E+8	5.222379E+6	6.612365E+4	-9.234959E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-8.570166E-3	4.880959E+7	-3.977398E-3	8.879931E+8	1.230076E-4	6.014034E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-2.073996E-3	4.100406E-3	-8.693174E-3	-6.174401E-3	-2.724796E-3	-8.046201E+8	-8.278528E+8	-1.133075E+7	2.323270E+7	-9.574780E+9
5.315130E+2	-3.594219E-3	9.069376E+8	2.624264E-3	6.195511E+7	-1.221823E-3	9.387808E+8	-4.338366E-3	5.497427E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	6.218483E-3	-3.116543E-3	6.962630E-3	9.335026E-3	5.867224E-3	-8.449825E+8	-8.838065E+8	6.980847E+6	3.882400E+7	-1.009523E+10
5.320170E+2	3.147540E-4	9.790136E+8	-3.524226E-4	5.845962E+7	-2.021836E-3	9.240358E+8	-5.749633E-4	5.933212E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-6.671767E-4	1.446873E-3	2.225406E-4	-2.114049E-3	-1.580352E-3	-9.205540E+8	-8.647037E+8	-8.725056E+5	-5.585025E+7	-1.101542E+10
5.325120E+2	1.001269E-2	1.157830E+9	6.072956E-3	6.600488E+7	8.583082E-3	1.119494E+9	6.707602E-3	6.776502E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-3.939737E-3	-1.875480E-3	-6.346461E-4	-2.064257E-3	-1.942061E-3	-1.091825E+9	-1.051729E+9	-1.760136E+6	-4.009653E+7	-1.239948E+10
5.330230E+2	1.445886E-2	1.239811E+9	8.073213E-3	6.835376E+7	1.289672E-2	1.198998E+9	1.175681E-2	7.361178E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-6.385648E-3	-1.139904E-3	-3.683600E-3	-5.245744E-3	-6.778495E-3	-1.171457E+9	-1.125386E+9	-5.258018E+6	-4.607152E+7	-1.379891E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.433600E-2	7.570810E+7	1.656549E-2	1.266616E+9	1.508766E-2	7.746876E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-1.134665E-3	-1.477829E-3	-7.516619E-4	3.431641E-4	-3.537362E-3	-1.182759E+9	-1.189147E+9	-1.760663E+6	6.388244E+6	-1.441111E+10
5.333130E+2	2.198946E-2	1.378665E+9	4.425926E-2	1.108467E+8	2.451812E-2	1.413190E+9	3.012799E-2	9.488481E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	2.226980E-2	5.609871E-3	1.413126E-2	1.665993E-2	2.044364E-2	-1.267818E+9	-1.318305E+9	1.596190E+7	5.048726E+7	-1.559436E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.507955E-2	1.000671E+8	2.850724E-2	1.486713E+9	3.307384E-2	9.829597E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	6.756753E-3	4.566600E-3	2.005711E-3	2.190153E-3	4.691305E-3	-1.395375E+9	-1.388417E+9	1.771088E+6	-6.958607E+6	-1.695277E+10
5.336080E+2	3.593032E-2	1.635715E+9	2.746694E-2	9.112764E+7	3.765974E-2	1.655401E+9	6.160258E-2	1.313310E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-8.463378E-3	2.394284E-2	-3.413564E-2	-3.240622E-2	-1.054260E-2	-1.544587E+9	-1.524070E+9	-4.020337E+7	-2.051661E+7	-1.852437E+10
5.337630E+2	4.907004E-2	1.877993E+9	3.505505E-2	1.000383E+8	5.032012E-2	1.888743E+9	3.843528E-2	1.045043E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-1.401499E-2	-1.188484E-2	-3.380230E-3	-2.130158E-3	-1.336077E-2	-1.777954E+9	-1.784239E+9	-4.465997E+6	6.284224E+6	-2.064913E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.870371E-2	1.395516E+8	5.835465E-2	2.036826E+9	6.792928E-2	1.386571E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	7.021012E-3	9.574629E-3	7.744352E-4	-2.553617E-3	5.837293E-3	-1.971001E+9	-1.898169E+9	8.945561E+5	-7.283159E+7	-2.357254E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.242107E-1	2.047330E+8	9.987220E-2	2.802030E+9	1.064619E-1	1.832762E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	3.025783E-2	6.589697E-3	1.774881E-2	2.366813E-2	2.406256E-2	-2.500836E+9	-2.618754E+9	2.145681E+7	1.179180E+8	-3.115151E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.326688E-1	2.146653E+8	1.329002E-1	3.410764E+9	1.536525E-1	2.379208E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-5.155522E-3	2.075234E-2	-2.098365E-2	-2.590786E-2	-4.973996E-3	-3.299832E+9	-3.172843E+9	-2.325553E+7	-1.269894E+8	-3.882940E+10
