Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-3.211719E-3	5.905675E+7	-7.069362E-3	8.310056E+8	-1.483083E-3	5.816200E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	3.931557E-3	5.586279E-3	-1.728636E-3	-1.654722E-3	4.312772E-3	-7.824412E+8	-7.728436E+8	8.947484E+5	-9.597620E+6	-9.220250E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-3.758771E-3	5.843310E+7	-7.189379E-3	8.287936E+8	-7.647351E-3	5.112894E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	3.793871E-3	-4.579721E-4	3.888580E-3	4.251843E-3	3.723062E-3	-7.755167E+8	-7.776646E+8	7.304159E+6	2.147903E+6	-9.229620E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.250336E-2	4.846419E+7	-3.977398E-3	8.879931E+8	-4.372700E-3	5.486512E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-6.007190E-3	-3.953015E-4	-8.130661E-3	-5.611888E-3	-6.657990E-3	-8.049655E+8	-8.331280E+8	-6.400930E+6	2.816252E+7	-9.575125E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-6.024315E-3	5.585036E+7	-1.221823E-3	9.387808E+8	-4.311698E-3	5.493472E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-2.430096E-3	-3.089875E-3	-1.712618E-3	6.597784E-4	-2.781356E-3	-8.510872E+8	-8.838460E+8	9.156408E+5	3.275879E+7	-1.010133E+10
5.320170E+2	3.147540E-4	9.790136E+8	1.642787E-2	8.144606E+7	-2.021836E-3	9.240358E+8	-1.127256E-3	5.856797E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	1.611312E-2	8.945804E-4	1.755513E-2	1.521854E-2	1.519994E-2	-8.975675E+8	-8.654679E+8	2.287808E+7	-3.209966E+7	-1.099244E+10
5.325120E+2	1.001269E-2	1.157830E+9	6.514544E-3	7.014477E+7	8.583082E-3	1.119494E+9	1.063740E-2	7.199073E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-3.498149E-3	2.054321E-3	-4.122859E-3	-5.552470E-3	-1.500472E-3	-1.087685E+9	-1.047503E+9	-1.845959E+6	-4.018235E+7	-1.239534E+10
5.330230E+2	1.445886E-2	1.239811E+9	2.555749E-3	6.563171E+7	1.289672E-2	1.198998E+9	8.304684E-3	6.932924E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-1.190311E-2	-4.592032E-3	-5.748935E-3	-7.311079E-3	-1.229596E-2	-1.174179E+9	-1.129668E+9	-3.697531E+6	-4.451104E+7	-1.380164E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.175259E-2	7.611619E+7	1.656549E-2	1.266616E+9	2.808410E-2	9.189635E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-3.718076E-3	1.151861E-2	-1.633151E-2	-1.523668E-2	-6.120774E-3	-1.182351E+9	-1.174720E+9	-1.578016E+7	-7.631250E+6	-1.441070E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.949735E-2	9.634538E+7	2.451812E-2	1.413190E+9	3.198354E-2	9.634537E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	7.507893E-3	7.465414E-3	-2.486187E-3	4.247955E-5	5.681730E-3	-1.282319E+9	-1.316845E+9	8.605608E+0	3.452537E+7	-1.560886E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.647822E-2	1.043036E+8	2.850724E-2	1.486713E+9	1.936891E-2	8.195285E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	8.155423E-3	-9.138329E-3	1.710931E-2	1.729375E-2	6.089974E-3	-1.391139E+9	-1.404760E+9	2.235078E+7	1.362109E+7	-1.694854E+10
5.336080E+2	3.593032E-2	1.635715E+9	2.646366E-2	9.288695E+7	3.765974E-2	1.655401E+9	3.609381E-2	1.010349E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-9.466656E-3	-1.565931E-3	-9.630149E-3	-7.900725E-3	-1.154587E-2	-1.542828E+9	-1.554366E+9	-8.147996E+6	1.153877E+7	-1.852261E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.080737E-2	1.206390E+8	5.032012E-2	1.888743E+9	5.461461E-2	1.221660E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	1.737329E-3	4.294490E-3	-3.807234E-3	-2.557161E-3	2.391553E-3	-1.757354E+9	-1.766577E+9	-1.527045E+6	9.223176E+6	-2.062853E+10
