Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-2.669667E-3	5.627411E+7	-7.069362E-3	8.310056E+8	-8.553533E-3	4.860035E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	4.473609E-3	-1.484171E-3	5.883866E-3	5.957780E-3	4.854824E-3	-7.852239E+8	-7.824053E+8	7.673758E+6	-2.818611E+6	-9.223033E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-6.736011E-3	5.158561E+7	-7.189379E-3	8.287936E+8	-9.223193E-4	5.746244E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	8.166309E-4	6.267060E-3	-5.813692E-3	-5.450429E-3	7.458218E-4	-7.823642E+8	-7.713311E+8	-5.876830E+6	-1.103309E+7	-9.236468E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-4.966342E-3	5.362604E+7	-3.977398E-3	8.879931E+8	-7.041607E-3	5.035614E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	1.529829E-3	-3.064209E-3	2.075266E-3	4.594038E-3	8.790284E-4	-7.998037E+8	-8.376370E+8	3.269900E+6	3.783335E+7	-9.569964E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-2.034019E-3	5.700701E+7	-1.221823E-3	9.387808E+8	7.149156E-3	6.683581E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	1.560200E-3	8.370979E-3	-9.183175E-3	-6.810779E-3	1.208941E-3	-8.499306E+8	-8.719449E+8	-9.828800E+6	2.201435E+7	-1.010017E+10
5.320170E+2	3.147540E-4	9.790136E+8	-2.610647E-3	5.634216E+7	-2.021836E-3	9.240358E+8	-1.034922E-2	4.651502E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-2.925401E-3	-8.327385E-3	7.738574E-3	5.401984E-3	-3.838576E-3	-9.226714E+8	-8.775208E+8	9.827132E+6	-4.515061E+7	-1.101754E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.877111E-3	6.151654E+7	8.583082E-3	1.119494E+9	8.599480E-4	5.953218E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-8.135582E-3	-7.723134E-3	1.017163E-3	-4.124486E-4	-6.137906E-3	-1.096313E+9	-1.059961E+9	1.984360E+6	-3.635203E+7	-1.240397E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.713958E-2	7.911416E+7	1.289672E-2	1.198998E+9	1.885758E-2	8.043274E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	2.680715E-3	5.960861E-3	-1.718002E-3	-3.280146E-3	2.287867E-3	-1.160697E+9	-1.118565E+9	-1.318583E+6	-4.213209E+7	-1.378815E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.385529E-2	8.685737E+7	1.656549E-2	1.266616E+9	1.982233E-2	8.155311E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	8.384623E-3	3.256840E-3	4.032957E-3	5.127783E-3	5.981925E-3	-1.171610E+9	-1.185063E+9	5.304269E+6	1.345318E+7	-1.439996E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.272263E-2	8.555142E+7	2.451812E-2	1.413190E+9	2.384085E-2	8.621980E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	7.331733E-4	-6.772704E-4	-1.118222E-3	1.410444E-3	-1.092990E-3	-1.293113E+9	-1.326970E+9	-6.683756E+5	3.385699E+7	-1.561966E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.473290E-2	9.939926E+7	2.850724E-2	1.486713E+9	3.748764E-2	1.020678E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	6.410101E-3	8.980402E-3	-2.754744E-3	-2.570301E-3	4.344652E-3	-1.396043E+9	-1.384645E+9	-2.668491E+6	-1.139819E+7	-1.695344E+10
5.336080E+2	3.593032E-2	1.635715E+9	4.583236E-2	1.121969E+8	3.765974E-2	1.655401E+9	3.753210E-2	1.021194E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	9.902043E-3	-1.276430E-4	8.300263E-3	1.002969E-2	7.822824E-3	-1.523518E+9	-1.553282E+9	1.007756E+7	2.976432E+7	-1.850330E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.743368E-2	1.140433E+8	5.032012E-2	1.888743E+9	4.779989E-2	1.140433E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-1.636368E-3	-2.520231E-3	-3.662093E-4	8.838631E-4	-9.821438E-4	-1.763949E+9	-1.774700E+9	-5.554579E+1	1.075017E+7	-2.063513E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.582501E-2	1.352485E+8	5.835465E-2	2.036826E+9	5.620972E-2	1.238096E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	4.142313E-3	-2.144932E-3	9.615297E-3	6.287244E-3	2.958594E-3	-1.975304E+9	-1.913017E+9	1.143886E+7	-6.228729E+7	-2.357684E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.566696E-2	1.696562E+8	9.987220E-2	2.802030E+9	1.032252E-1	1.784085E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.714079E-3	3.352984E-3	-7.558228E-3	-1.638906E-3	-4.481191E-3	-2.535913E+9	-2.623622E+9	-8.752230E+6	8.770893E+7	-3.118659E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.360891E-1	2.162630E+8	1.329002E-1	3.410764E+9	1.381426E-1	2.189580E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-1.735228E-3	5.242499E-3	-2.053519E-3	-6.977727E-3	-1.553701E-3	-3.298235E+9	-3.191806E+9	-2.694958E+6	-1.064288E+8	-3.882780E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.509667E-1	3.487168E+8	2.342887E-1	5.279442E+9	2.271387E-1	3.223086E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.898752E-2	-7.150014E-3	2.382796E-2	2.613753E-2	1.083368E-2	-4.901863E+9	-4.957133E+9	2.640812E+7	5.527038E+7	-5.970967E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.222071E-1	5.461570E+8	4.064346E-1	8.452238E+9	4.151992E-1	5.407025E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	1.427489E-2	8.764629E-3	7.007835E-3	5.510262E-3	8.688064E-3	-7.948750E+9	-7.911536E+9	5.454474E+6	-3.721383E+7	-9.506289E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.809237E-1	8.444572E+8	6.725916E-1	1.335774E+10	6.802548E-1	8.485103E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	7.779049E-3	7.663138E-3	6.689018E-4	1.159112E-4	7.742375E-3	-1.254059E+10	-1.250923E+10	-4.053069E+6	-3.136429E+7	-1.480051E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.012862E+0	1.227182E+9	1.017602E+0	1.971657E+10	9.951110E-1	1.214151E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-1.560855E-2	-2.249073E-2	1.775055E-2	6.882184E-3	-1.033412E-2	-1.870957E+10	-1.850242E+10	1.303019E+7	-2.071519E+8	-2.193885E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.461932E+0	1.744960E+9	1.439505E+0	2.749261E+10	1.422001E+0	1.709897E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	2.872848E-2	-1.750414E-2	3.993120E-2	4.623262E-2	4.014515E-2	-2.565451E+10	-2.578272E+10	3.506324E+7	1.282030E+8	-3.005969E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.665358E+0	1.979510E+9	1.690575E+0	3.212005E+10	1.618163E+0	1.937698E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-2.516969E-2	-7.241269E-2	4.719594E-2	4.724300E-2	-1.695627E-2	-3.016466E+10	-3.018235E+10	4.181224E+7	1.768726E+7	-3.537803E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.987570E+0	2.351020E+9	1.947440E+0	3.685429E+10	1.898174E+0	2.262875E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	2.592413E-2	-4.926577E-2	8.939523E-2	7.518991E-2	6.548356E-2	-3.479218E+10	-3.459142E+10	8.814520E+7	-2.007614E+8	-4.025710E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.064022E+0	2.439169E+9	2.073666E+0	3.918074E+10	2.065969E+0	2.457733E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-2.191649E-2	-7.697351E-3	-1.946675E-3	-1.421914E-2	2.438354E-2	-3.699581E+10	-3.672301E+10	-1.856395E+7	-2.728081E+8	-4.265854E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.781882E+0	2.113862E+9	1.785665E+0	3.387263E+10	1.707460E+0	2.041399E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-2.687243E-5	-7.820482E-2	7.442226E-2	7.817795E-2	2.069289E-2	-3.171525E+10	-3.183123E+10	7.246343E+7	1.159845E+8	-3.698182E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.616635E+0	1.923332E+9	1.628866E+0	3.098269E+10	1.541773E+0	1.848988E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	3.537493E-3	-8.709256E-2	7.486186E-2	9.063005E-2	1.126969E-2	-2.879313E+10	-2.913370E+10	7.434473E+7	3.405729E+8	-3.380590E+11
