Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.621869E-2	1.030099E+8	3.765974E-2	1.655401E+9	2.592122E-2	8.809115E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	2.883760E-4	-1.173852E-2	1.029747E-2	1.202690E-2	-1.790843E-3	-1.532705E+9	-1.567310E+9	1.491872E+7	3.460548E+7	-1.851248E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.533199E-2	1.134826E+8	5.032012E-2	1.888743E+9	6.225315E-2	1.295983E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-3.738058E-3	1.193303E-2	-1.692116E-2	-1.567109E-2	-3.083833E-3	-1.764510E+9	-1.759145E+9	-1.611578E+7	-5.365559E+6	-2.063569E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.781891E-2	1.393238E+8	5.835465E-2	2.036826E+9	7.135497E-2	1.399967E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	6.136204E-3	1.300032E-2	-3.536066E-3	-6.864119E-3	4.952486E-3	-1.971229E+9	-1.896830E+9	-6.728743E+5	-7.439902E+7	-2.357276E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.141251E-1	1.925374E+8	9.987220E-2	2.802030E+9	8.198868E-2	1.521451E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.017226E-2	-1.788352E-2	3.213646E-2	3.805578E-2	1.397699E-2	-2.513032E+9	-2.649885E+9	4.039232E+7	1.368535E+8	-3.116371E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.259929E-1	2.061755E+8	1.329002E-1	3.410764E+9	1.570014E-1	2.378430E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-1.183143E-2	2.410128E-2	-3.100849E-2	-3.593270E-2	-1.164990E-2	-3.308322E+9	-3.172921E+9	-3.166747E+7	-1.354014E+8	-3.883789E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.296379E-1	3.252809E+8	2.342887E-1	5.279442E+9	2.626027E-1	3.584865E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	-2.341245E-3	2.831396E-2	-3.296478E-2	-3.065521E-2	-1.049509E-2	-4.925298E+9	-4.920955E+9	-3.320560E+7	-4.343335E+6	-5.973311E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.309518E-1	5.566243E+8	4.064346E-1	8.452238E+9	4.007642E-1	5.163284E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.301963E-2	-5.670369E-3	3.018757E-2	2.869000E-2	1.743280E-2	-7.938282E+9	-7.935910E+9	4.029591E+7	-2.372398E+6	-9.505242E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.941129E-1	8.590404E+8	6.725916E-1	1.335774E+10	6.556775E-1	8.075525E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.096826E-2	-1.691411E-2	3.843536E-2	3.788237E-2	2.093158E-2	-1.252601E+10	-1.255019E+10	5.148784E+7	2.417661E+7	-1.479905E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.081815E+0	1.304575E+9	1.017602E+0	1.971657E+10	1.032433E+0	1.237975E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	5.334503E-2	1.483113E-2	4.938227E-2	3.851391E-2	5.861946E-2	-1.863218E+10	-1.847860E+10	6.660066E+7	-1.535814E+8	-2.193111E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.443640E+0	1.720372E+9	1.439505E+0	2.749261E+10	1.392064E+0	1.648833E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	1.043608E-2	-4.744154E-2	5.157619E-2	5.787762E-2	2.185274E-2	-2.567910E+10	-2.584378E+10	7.153972E+7	1.646795E+8	-3.006215E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.681263E+0	1.993441E+9	1.690575E+0	3.212005E+10	1.642669E+0	1.935136E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-9.265082E-3	-4.790583E-2	3.859370E-2	3.864075E-2	-1.051664E-3	-3.015073E+10	-3.018491E+10	5.830553E+7	3.418054E+7	-3.537664E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.981705E+0	2.338699E+9	1.947440E+0	3.685429E+10	1.948338E+0	2.284345E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	2.005914E-2	8.976438E-4	3.336682E-2	1.916150E-2	5.961856E-2	-3.480450E+10	-3.456995E+10	5.435404E+7	-2.345526E+8	-4.025833E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.022021E+0	2.385029E+9	2.073666E+0	3.918074E+10	2.080988E+0	2.435891E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-6.391741E-2	7.322493E-3	-5.896745E-2	-7.123991E-2	-1.761739E-2	-3.704995E+10	-3.674485E+10	-5.086165E+7	-3.051058E+8	-4.266396E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.805154E+0	2.135813E+9	1.785665E+0	3.387263E+10	1.791746E+0	2.105447E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	2.324511E-2	6.081018E-3	1.340841E-2	1.716409E-2	4.396487E-2	-3.169330E+10	-3.176718E+10	3.036569E+7	7.388679E+7	-3.697963E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.591465E+0	1.890248E+9	1.628866E+0	3.098269E+10	1.602771E+0	1.889554E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-2.163255E-2	-2.609488E-2	-1.130587E-2	4.462323E-3	-1.390036E-2	-2.882621E+10	-2.909314E+10	6.943355E+5	2.669225E+8	-3.380921E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.481655E+0	1.764058E+9	1.525515E+0	2.907785E+10	1.510632E+0	1.784290E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-3.743218E-2	-1.488306E-2	-2.897756E-2	-2.254911E-2	-3.373335E-2	-2.721898E+10	-2.729356E+10	-2.023287E+7	7.458339E+7	-3.197695E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.159186E+0	1.393488E+9	1.226303E+0	2.356311E+10	1.195811E+0	1.424625E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-7.423519E-2	-3.049194E-2	-3.662430E-2	-4.374325E-2	-7.111547E-2	-2.232228E+10	-2.213848E+10	-3.113685E+7	-1.838001E+8	-2.616867E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.365393E-1	1.137629E+9	9.138494E-1	1.780433E+10	9.786843E-1	1.176570E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	1.065657E-2	6.483496E-2	-4.214500E-2	-5.417839E-2	1.257462E-2	-1.690756E+10	-1.662776E+10	-3.894084E+7	-2.798016E+8	-1.991320E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.474231E-1	9.203028E+8	7.209919E-1	1.424980E+10	7.361174E-1	8.994506E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	1.867319E-2	1.512547E-2	1.130576E-2	3.547714E-3	1.465077E-2	-1.349003E+10	-1.335035E+10	2.085219E+7	-1.396846E+8	-1.601477E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.184585E-1	6.571841E+8	5.831920E-1	1.171003E+10	5.790757E-1	7.200392E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-6.271562E-2	-4.116361E-3	-6.061714E-2	-5.859926E-2	-6.776952E-2	-1.103206E+10	-1.098999E+10	-6.285507E+7	-4.207124E+7	-1.303637E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.232777E-1	6.627222E+8	5.297813E-1	1.072562E+10	5.492269E-1	6.859387E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-8.654902E-3	1.944562E-2	-2.594919E-2	-2.810053E-2	-1.248606E-2	-1.011858E+10	-1.003968E+10	-2.321647E+7	-7.889385E+7	-1.200111E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.434852E-1	6.859440E+8	5.000705E-1	1.017803E+10	4.801182E-1	6.069858E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.906476E-2	-1.995231E-2	6.336698E-2	6.901707E-2	3.760350E-2	-9.403684E+9	-9.571042E+9	7.895811E+7	1.673580E+8	-1.138609E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.827245E-1	7.310365E+8	5.607131E-1	1.129572E+10	5.580858E-1	6.960594E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	2.445896E-2	-2.627345E-3	2.463874E-2	2.708630E-2	1.706349E-2	-1.053581E+10	-1.059966E+10	3.497708E+7	6.385758E+7	-1.260728E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.900936E-1	8.544215E+8	6.525629E-1	1.298859E+10	6.670832E-1	8.205829E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	3.106964E-2	1.452025E-2	2.301041E-2	1.654939E-2	3.010289E-2	-1.227026E+10	-1.216801E+10	3.383866E+7	-1.022534E+8	-1.452906E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.299786E-1	9.002561E+8	7.293877E-1	1.440454E+10	7.632947E-1	9.304992E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	3.025695E-3	3.390703E-2	-3.331611E-2	-3.088133E-2	-4.391122E-3	-1.347695E+10	-1.347404E+10	-3.024308E+7	-2.903610E+6	-1.604952E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.778417E-1	1.070175E+9	8.624926E-1	1.685778E+10	8.744040E-1	1.057435E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.655584E-2	1.191139E-2	3.437657E-3	4.644455E-3	1.704157E-2	-1.578394E+10	-1.580034E+10	1.274016E+7	1.640739E+7	-1.862483E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.036050E+0	1.251984E+9	1.036176E+0	2.005890E+10	1.044082E+0	1.251284E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-6.706174E-3	7.906921E-3	-8.032071E-3	-1.461309E-2	-2.029700E-4	-1.894819E+10	-1.880762E+10	7.003026E+5	-1.405730E+8	-2.220410E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.228740E+0	1.473416E+9	1.249044E+0	2.398225E+10	1.221984E+0	1.454526E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-1.597261E-2	-2.705964E-2	6.755805E-3	1.108703E-2	-1.877486E-2	-2.245055E+10	-2.252772E+10	1.889011E+7	7.717611E+7	-2.651361E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.443243E+0	1.719916E+9	1.422656E+0	2.718207E+10	1.437728E+0	1.701001E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.300276E-2	1.507151E-2	5.514996E-3	-2.068750E-3	2.755035E-2	-2.562491E+10	-2.548107E+10	1.891470E+7	-1.438382E+8	-2.993723E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.664669E+0	1.974372E+9	1.619198E+0	3.080451E+10	1.573247E+0	1.855824E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	4.709226E-2	-4.595122E-2	9.142206E-2	9.304348E-2	6.140428E-2	-2.882468E+10	-2.894868E+10	1.185474E+8	1.240039E+8	-3.375772E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.734879E+0	2.055055E+9	1.801459E+0	3.416373E+10	1.852058E+0	2.174350E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-6.610862E-2	5.059862E-2	-1.171787E-1	-1.167072E-1	-3.836550E-2	-3.212584E+10	-3.198938E+10	-1.192953E+8	-1.364522E+8	-3.723488E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.916168E+0	2.263386E+9	1.947096E+0	3.684794E+10	1.850873E+0	2.172997E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-5.213667E-2	-9.622269E-2	6.529490E-2	4.408603E-2	-1.537801E-2	-3.500260E+10	-3.467495E+10	9.038947E+7	-3.276500E+8	-4.045982E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.998885E+0	2.358442E+9	2.075039E+0	3.920604E+10	2.093341E+0	2.450002E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-5.065405E-2	1.830203E-2	-9.445542E-2	-6.895608E-2	-3.482899E-2	-3.640539E+10	-3.675604E+10	-9.156022E+7	3.506440E+8	-4.254515E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.992057E+0	2.350595E+9	2.036066E+0	3.848774E+10	2.000042E+0	2.343414E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-4.683073E-2	-3.602340E-2	-7.985700E-3	-1.080732E-2	-2.847931E-3	-3.621683E+10	-3.614432E+10	7.180697E+6	-7.251225E+7	-4.175019E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.915543E+0	2.262668E+9	1.955709E+0	3.700669E+10	1.949464E+0	2.285631E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-6.916376E-2	-6.245013E-3	-3.392110E-2	-6.291875E-2	-2.952093E-2	-3.530574E+10	-3.472106E+10	-2.296346E+7	-5.846838E+8	-4.073706E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.712092E+0	2.028869E+9	1.791831E+0	3.398628E+10	1.726596E+0	2.031017E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-6.687862E-2	-6.523551E-2	-1.450332E-2	-1.643108E-3	-4.424944E-2	-3.174607E+10	-3.195527E+10	-2.147572E+6	2.092004E+8	-3.689093E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.701126E+0	2.016267E+9	1.712479E+0	3.252376E+10	1.745934E+0	2.053110E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-1.939545E-2	3.345503E-2	-4.480792E-2	-5.285048E-2	1.065656E-2	-3.068094E+10	-3.047065E+10	-3.684262E+7	-2.102983E+8	-3.554156E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.700800E+0	2.015892E+9	1.742339E+0	3.307411E+10	1.691139E+0	1.990510E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-5.107312E-2	-5.120005E-2	9.660155E-3	1.269312E-4	-2.181927E-2	-3.125939E+10	-3.108360E+10	2.538192E+7	-1.757905E+8	-3.620078E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.620659E+0	1.923797E+9	1.665107E+0	3.165064E+10	1.684812E+0	1.983281E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-5.354313E-2	1.970513E-2	-6.415296E-2	-7.324826E-2	-3.878473E-2	-2.991935E+10	-2.966736E+10	-5.948424E+7	-2.519844E+8	-3.491466E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.449003E+0	1.726535E+9	1.495041E+0	2.851618E+10	1.527870E+0	1.803984E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-5.778499E-2	3.282984E-2	-7.886794E-2	-9.061483E-2	-4.244234E-2	-2.702972E+10	-2.671220E+10	-7.744936E+7	-3.175249E+8	-3.148978E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.277425E+0	1.529363E+9	1.280335E+0	2.455898E+10	1.305440E+0	1.549870E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	8.531830E-3	2.510466E-2	-2.801518E-2	-1.657283E-2	7.713654E-3	-2.284045E+10	-2.300911E+10	-2.050647E+7	1.686565E+8	-2.696312E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.111391E+0	1.338563E+9	1.124395E+0	2.168486E+10	1.187817E+0	1.415493E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-2.780830E-2	6.342242E-2	-7.642610E-2	-9.123072E-2	-2.868759E-2	-2.063989E+10	-2.026937E+10	-7.692952E+7	-3.705171E+8	-2.432426E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.768189E-1	1.183917E+9	9.906177E-1	1.921923E+10	1.057715E+0	1.266858E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-2.547784E-2	6.709714E-2	-8.089592E-2	-9.257498E-2	-1.912069E-2	-1.827024E+10	-1.795238E+10	-8.294080E+7	-3.178622E+8	-2.138432E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.042669E+0	1.259590E+9	9.738835E-1	1.891081E+10	9.882405E-1	1.187487E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	7.320944E-2	1.435699E-2	5.442852E-2	5.885245E-2	6.566656E-2	-1.758909E+10	-1.772332E+10	7.210253E+7	1.342272E+8	-2.098847E+11
5.430170E+2	9.906663E-1	1.923970E+10	1.004701E+0	1.215958E+9	9.726829E-1	1.888868E+10	9.809474E-1	1.179155E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	1.403455E-2	8.264475E-3	2.375346E-2	5.770073E-3	1.855913E-2	-1.802375E+10	-1.770952E+10	3.680273E+7	-3.142228E+8	-2.118023E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.160600E+0	1.395112E+9	1.111807E+0	2.145285E+10	1.102925E+0	1.318508E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	3.799275E-2	-8.881441E-3	5.767472E-2	4.687419E-2	4.666645E-2	-2.027740E+10	-2.013434E+10	7.660401E+7	-1.430564E+8	-2.378252E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.306007E+0	1.562209E+9	1.277000E+0	2.449751E+10	1.283187E+0	1.524447E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	2.341744E-2	6.186808E-3	2.281978E-2	1.723064E-2	3.513497E-2	-2.306015E+10	-2.297306E+10	3.776179E+7	-8.708624E+7	-2.698364E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.390953E+0	1.659826E+9	1.427089E+0	2.726378E+10	1.448198E+0	1.712962E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-4.252097E-2	2.110828E-2	-5.724480E-2	-6.362925E-2	-2.895265E-2	-2.574463E+10	-2.555082E+10	-5.313641E+7	-1.938104E+8	-3.002962E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.551595E+0	1.844431E+9	1.564214E+0	2.979111E+10	1.516589E+0	1.791096E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	1.433430E-2	-4.762478E-2	3.500548E-2	6.195908E-2	1.608697E-2	-2.747370E+10	-2.800001E+10	5.333441E+7	5.263063E+8	-3.238145E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.558224E+0	1.852049E+9	1.559380E+0	2.970202E+10	1.575136E+0	1.857982E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-5.575672E-3	1.575535E-2	-1.691173E-2	-2.133103E-2	1.253520E-2	-2.795543E+10	-2.784403E+10	-5.933531E+6	-1.113966E+8	-3.258943E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.556598E+0	1.850180E+9	1.536591E+0	2.928198E+10	1.616986E+0	1.905794E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	2.255422E-2	8.039544E-2	-6.038804E-2	-5.784122E-2	3.832700E-2	-2.740864E+10	-2.737619E+10	-5.561372E+7	-3.245485E+7	-3.202745E+11
