Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.107638E-2	4.965157E+7	-7.069362E-3	8.310056E+8	-5.685976E-3	4.895220E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-3.933104E-3	1.383386E-3	-5.390404E-3	-5.316490E-3	-3.551889E-3	-7.918464E+8	-7.820534E+8	6.993681E+5	-9.793001E+6	-9.229655E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.513155E-2	4.500131E+7	-7.189379E-3	8.287936E+8	-5.399447E-3	4.928711E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-7.578911E-3	1.789933E-3	-9.732107E-3	-9.368844E-3	-7.649720E-3	-7.889485E+8	-7.795065E+8	-4.285802E+6	-9.442058E+6	-9.243052E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-3.892077E-3	5.789015E+7	-3.977398E-3	8.879931E+8	-7.822370E-3	4.645507E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	2.604093E-3	-3.844972E-3	3.930293E-3	6.449065E-3	1.953293E-3	-7.955395E+8	-8.415381E+8	1.143508E+7	4.599853E+7	-9.565699E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-4.452394E-3	5.724761E+7	-1.221823E-3	9.387808E+8	-7.159999E-3	4.722928E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-8.581750E-4	-5.938176E-3	2.707605E-3	5.080001E-3	-1.209434E-3	-8.496900E+8	-8.915515E+8	1.001832E+7	4.186148E+7	-1.009993E+10
5.320170E+2	3.147540E-4	9.790136E+8	8.040260E-3	7.157353E+7	-2.021836E-3	9.240358E+8	1.959922E-4	5.582736E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	7.725506E-3	2.217828E-3	7.844268E-3	5.507678E-3	6.812330E-3	-9.074401E+8	-8.682085E+8	1.574617E+7	-3.923158E+7	-1.100231E+10
5.325120E+2	1.001269E-2	1.157830E+9	4.883276E-3	6.795326E+7	8.583082E-3	1.119494E+9	1.366254E-2	7.156778E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-5.129417E-3	5.079453E-3	-8.779259E-3	-1.020887E-2	-3.131741E-3	-1.089877E+9	-1.047926E+9	-3.614515E+6	-4.195091E+7	-1.239754E+10
5.330230E+2	1.445886E-2	1.239811E+9	2.162887E-2	8.715623E+7	1.289672E-2	1.198998E+9	1.220926E-2	6.986912E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	7.170008E-3	-6.874520E-4	9.419605E-3	7.857460E-3	6.777161E-3	-1.152655E+9	-1.129128E+9	1.728711E+7	-2.352639E+7	-1.378011E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.995973E-2	8.524215E+7	1.656549E-2	1.266616E+9	1.176477E-2	6.934957E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	4.489066E-3	-4.800719E-3	8.194958E-3	9.289784E-3	2.086368E-3	-1.173225E+9	-1.197267E+9	1.589258E+7	2.404148E+7	-1.440158E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.358781E-2	7.793517E+7	2.451812E-2	1.413190E+9	2.471840E-2	8.449046E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-8.401643E-3	2.002758E-4	-1.113058E-2	-8.601918E-3	-1.022781E-2	-1.300729E+9	-1.328700E+9	-6.555294E+6	2.797007E+7	-1.562727E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.928779E-2	9.593907E+7	2.850724E-2	1.486713E+9	3.451316E-2	9.593911E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	9.649896E-4	6.005923E-3	-5.225376E-3	-5.040933E-3	-1.100459E-3	-1.399503E+9	-1.390774E+9	-3.677665E+1	-8.729732E+6	-1.695690E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.898143E-2	1.070552E+8	3.765974E-2	1.655401E+9	3.147687E-2	9.239013E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	3.051109E-3	-6.182869E-3	7.504554E-3	9.233978E-3	9.718895E-4	-1.528659E+9	-1.563011E+9	1.466510E+7	3.435186E+7	-1.850844E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.348176E-2	1.122160E+8	5.032012E-2	1.888743E+9	4.592872E-2	1.092822E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-5.588285E-3	-4.391394E-3	-2.446963E-3	-1.196890E-3	-4.934060E-3	-1.765777E+9	-1.779461E+9	2.933746E+6	1.368397E+7	-2.063696E+10
5.339090E+2	6.168270E-2	2.110552E+9	8.269618E-2	1.571850E+8	5.835465E-2	2.036826E+9	6.240379E-2	1.285392E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	2.101348E-2	4.049138E-3	2.029239E-2	1.696434E-2	1.982976E-2	-1.953367E+9	-1.908287E+9	2.864584E+7	-4.508030E+7	-2.355490E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.138871E-1	1.929531E+8	9.987220E-2	2.802030E+9	9.617117E-2	1.680083E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.993421E-2	-3.701038E-3	1.771592E-2	2.363524E-2	1.373894E-2	-2.512616E+9	-2.634022E+9	2.494481E+7	1.214060E+8	-3.116329E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.748030E-1	2.628083E+8	1.329002E-1	3.410764E+9	1.163552E-1	1.916005E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	3.697868E-2	-1.654491E-2	5.844779E-2	5.352358E-2	3.716020E-2	-3.251689E+9	-3.219163E+9	7.120778E+7	-3.252610E+7	-3.878125E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.583016E-1	3.585600E+8	2.342887E-1	5.279442E+9	2.408531E-1	3.371203E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	2.632244E-2	6.564413E-3	1.744846E-2	1.975803E-2	1.816860E-2	-4.892019E+9	-4.942321E+9	2.143972E+7	5.030199E+7	-5.969983E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.320759E-1	5.578352E+8	4.064346E-1	8.452238E+9	4.162852E-1	5.421747E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.414367E-2	9.850567E-3	1.579067E-2	1.429310E-2	1.855684E-2	-7.937071E+9	-7.910064E+9	1.566053E+7	-2.700778E+7	-9.505121E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.203344E-1	8.883950E+8	6.725916E-1	1.335774E+10	6.555332E-1	8.218206E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	4.718979E-2	-1.705841E-2	6.480119E-2	6.424820E-2	4.715312E-2	-1.249666E+10	-1.253592E+10	6.657434E+7	3.926312E+7	-1.479612E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.090237E+0	1.312580E+9	1.017602E+0	1.971657E+10	1.031121E+0	1.260828E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	6.176699E-2	1.351928E-2	5.911608E-2	4.824771E-2	6.704142E-2	-1.862417E+10	-1.845574E+10	5.175212E+7	-1.684299E+8	-2.193031E+11
