Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-4.638499E-3	5.785783E+7	-7.069362E-3	8.310056E+8	-1.149714E-3	5.870867E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	2.504777E-3	5.919648E-3	-3.488785E-3	-3.414871E-3	2.885992E-3	-7.836401E+8	-7.722969E+8	-8.508412E+5	-1.134321E+7	-9.221449E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-2.781778E-3	5.990317E+7	-7.189379E-3	8.287936E+8	-1.713630E-2	4.080359E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	4.770864E-3	-9.946918E-3	1.435452E-2	1.471778E-2	4.700055E-3	-7.740467E+8	-7.879900E+8	1.909957E+7	1.394332E+7	-9.228150E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.452417E-2	4.696793E+7	-3.977398E-3	8.879931E+8	-8.526131E-3	5.044704E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-8.028004E-3	-4.548733E-3	-5.998043E-3	-3.479271E-3	-8.678804E-3	-8.064618E+8	-8.375461E+8	-3.479107E+6	3.108434E+7	-9.576622E+9
5.315130E+2	-3.594219E-3	9.069376E+8	5.634210E-4	6.358819E+7	-1.221823E-3	9.387808E+8	-4.570419E-3	5.487746E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	4.157640E-3	-3.348596E-3	5.133840E-3	7.506236E-3	3.806381E-3	-8.433494E+8	-8.839033E+8	8.710724E+6	4.055388E+7	-1.009359E+10
5.320170E+2	3.147540E-4	9.790136E+8	6.068621E-3	6.965263E+7	-2.021836E-3	9.240358E+8	7.056085E-5	6.007539E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	5.753867E-3	2.092397E-3	5.998060E-3	3.661470E-3	4.840692E-3	-9.093609E+8	-8.639604E+8	9.577238E+6	-4.540051E+7	-1.100423E+10
5.325120E+2	1.001269E-2	1.157830E+9	4.209807E-3	6.760499E+7	8.583082E-3	1.119494E+9	1.071290E-2	7.199488E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-5.802886E-3	2.129813E-3	-6.503088E-3	-7.932699E-3	-3.805209E-3	-1.090225E+9	-1.047499E+9	-4.389889E+6	-4.272628E+7	-1.239788E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.110260E-2	7.519798E+7	1.289672E-2	1.198998E+9	2.059910E-2	8.306750E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-3.356258E-3	7.702387E-3	-9.496501E-3	-1.105865E-2	-3.749105E-3	-1.164613E+9	-1.115930E+9	-7.869516E+6	-4.868302E+7	-1.379207E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.942060E-2	8.436096E+7	1.656549E-2	1.266616E+9	1.940015E-2	8.172466E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	3.949937E-3	2.834657E-3	2.045463E-5	1.115281E-3	1.547240E-3	-1.174106E+9	-1.184891E+9	2.636301E+6	1.078521E+7	-1.440246E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.164262E-2	8.680870E+7	2.451812E-2	1.413190E+9	2.552125E-2	8.858033E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-3.468370E-4	1.003124E-3	-3.878627E-3	-1.349961E-3	-2.173000E-3	-1.291856E+9	-1.324610E+9	-1.771632E+6	3.275373E+7	-1.561840E+10
5.334580E+2	2.832280E-2	1.495443E+9	1.666212E-2	8.132226E+7	2.850724E-2	1.486713E+9	3.719306E-2	1.016528E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-1.166068E-2	8.685818E-3	-2.053094E-2	-2.034650E-2	-1.372613E-2	-1.414120E+9	-1.385060E+9	-2.033058E+7	-2.906028E+7	-1.697152E+10
5.336080E+2	3.593032E-2	1.635715E+9	4.063788E-2	1.077336E+8	3.765974E-2	1.655401E+9	3.864747E-2	1.032818E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	4.707567E-3	9.877309E-4	1.990412E-3	3.719836E-3	2.628348E-3	-1.527981E+9	-1.552119E+9	4.451789E+6	2.413855E+7	-1.850776E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.944161E-2	1.174316E+8	5.032012E-2	1.888743E+9	5.525275E-2	1.218798E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	3.715646E-4	4.932637E-3	-5.811145E-3	-4.561072E-3	1.025789E-3	-1.760561E+9	-1.766863E+9	-4.448195E+6	6.302027E+6	-2.063174E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.290233E-2	1.212439E+8	5.835465E-2	2.036826E+9	6.025679E-2	1.274844E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-8.780376E-3	1.902144E-3	-7.354467E-3	-1.068252E-2	-9.964095E-3	-1.989308E+9	-1.909342E+9	-6.240482E+6	-7.996663E+7	-2.359084E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.063730E-1	1.801464E+8	9.987220E-2	2.802030E+9	1.232013E-1	1.979826E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.242013E-2	2.332909E-2	-1.682828E-2	-1.090896E-2	6.224860E-3	-2.525423E+9	-2.604048E+9	-1.783629E+7	7.862488E+7	-3.117610E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.761309E-1	2.569905E+8	1.329002E-1	3.410764E+9	1.440185E-1	2.212980E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	3.830651E-2	1.111834E-2	3.211238E-2	2.718817E-2	3.848803E-2	-3.257507E+9	-3.189466E+9	3.569246E+7	-6.804142E+7	-3.878707E+10
