Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-8.652980E-3	5.202254E+7	-7.069362E-3	8.310056E+8	-1.144830E-2	4.335209E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-1.509704E-3	-4.378940E-3	2.795322E-3	2.869236E-3	-1.128489E-3	-7.894754E+8	-7.876535E+8	8.670455E+6	-1.821914E+6	-9.227284E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-4.261266E-3	5.681234E+7	-7.189379E-3	8.287936E+8	-8.614508E-3	4.648286E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	3.291376E-3	-1.425128E-3	4.353242E-3	4.716505E-3	3.220567E-3	-7.771375E+8	-7.823107E+8	1.032949E+7	5.173230E+6	-9.231241E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-8.352197E-5	6.136877E+7	-3.977398E-3	8.879931E+8	-6.517810E-3	4.879928E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	6.412648E-3	-2.540412E-3	6.434288E-3	8.953061E-3	5.761848E-3	-7.920609E+8	-8.391939E+8	1.256949E+7	4.713294E+7	-9.562221E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-2.707763E-3	5.850666E+7	-1.221823E-3	9.387808E+8	-1.082924E-3	5.480372E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	8.864560E-4	1.388994E-4	-1.624839E-3	7.475566E-4	5.351967E-4	-8.484309E+8	-8.839770E+8	3.702936E+6	3.554609E+7	-1.009867E+10
5.320170E+2	3.147540E-4	9.790136E+8	4.066716E-3	6.589520E+7	-2.021836E-3	9.240358E+8	4.935465E-3	6.145282E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	3.751962E-3	6.957301E-3	-8.687493E-4	-3.205339E-3	2.838787E-3	-9.131184E+8	-8.625830E+8	4.442385E+6	-5.053536E+7	-1.100799E+10
5.325120E+2	1.001269E-2	1.157830E+9	-2.030416E-4	6.123842E+7	8.583082E-3	1.119494E+9	6.769318E-3	6.347885E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-1.021573E-2	-1.813764E-3	-6.972360E-3	-8.401971E-3	-8.218058E-3	-1.096592E+9	-1.056015E+9	-2.240434E+6	-4.057683E+7	-1.240425E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.184186E-2	7.437511E+7	1.289672E-2	1.198998E+9	1.595876E-2	7.363131E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-2.617004E-3	3.062044E-3	-4.116903E-3	-5.679048E-3	-3.009851E-3	-1.165436E+9	-1.125366E+9	7.437978E+5	-4.006971E+7	-1.379289E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.110542E-2	8.447836E+7	1.656549E-2	1.266616E+9	2.374688E-2	8.223560E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	5.634760E-3	7.181392E-3	-2.641457E-3	-1.546631E-3	3.232063E-3	-1.173989E+9	-1.184381E+9	2.242761E+6	1.039167E+7	-1.440234E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.174069E-2	8.517122E+7	2.451812E-2	1.413190E+9	3.595531E-2	9.572343E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-2.487632E-4	1.143719E-2	-1.421462E-2	-1.168595E-2	-2.074926E-3	-1.293493E+9	-1.317467E+9	-1.055222E+7	2.397315E+7	-1.562004E+10
5.334580E+2	2.832280E-2	1.495443E+9	4.229299E-2	1.075864E+8	2.850724E-2	1.486713E+9	2.762541E-2	8.652059E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.397019E-2	-8.818267E-4	1.466758E-2	1.485202E-2	1.190474E-2	-1.387856E+9	-1.400192E+9	2.106586E+7	1.233616E+7	-1.694526E+10
