Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-9.328230E-3	5.492158E+7	-7.069362E-3	8.310056E+8	-6.963939E-3	5.661151E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-2.184953E-3	1.054227E-4	-2.364290E-3	-2.290376E-3	-1.803738E-3	-7.865764E+8	-7.743941E+8	-1.689921E+6	-1.218229E+7	-9.224385E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-6.902317E-3	5.777240E+7	-7.189379E-3	8.287936E+8	-1.114028E-2	5.173644E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	6.503256E-4	-3.950902E-3	4.237965E-3	4.601228E-3	5.795165E-4	-7.761774E+8	-7.770571E+8	6.035956E+6	8.797004E+5	-9.230281E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.050282E-2	5.354126E+7	-3.977398E-3	8.879931E+8	-1.329312E-2	4.922343E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-4.006652E-3	-9.315718E-3	2.790294E-3	5.309066E-3	-4.657453E-3	-7.998884E+8	-8.387697E+8	4.317836E+6	3.888129E+7	-9.570048E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-9.710640E-3	5.447220E+7	-1.221823E-3	9.387808E+8	8.325663E-4	6.571240E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-6.116421E-3	2.054389E-3	-1.054321E-2	-8.170810E-3	-6.467680E-3	-8.524654E+8	-8.730684E+8	-1.124021E+7	2.060294E+7	-1.010271E+10
5.320170E+2	3.147540E-4	9.790136E+8	-1.646643E-3	6.394860E+7	-2.021836E-3	9.240358E+8	1.338748E-2	8.036782E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-1.961397E-3	1.540931E-2	-1.503412E-2	-1.737071E-2	-2.874573E-3	-9.150650E+8	-8.436680E+8	-1.641921E+7	-7.139696E+7	-1.100993E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.291253E-2	8.105781E+7	8.583082E-3	1.119494E+9	-4.688128E-3	5.926807E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	2.899837E-3	-1.327121E-2	1.760066E-2	1.617105E-2	4.897513E-3	-1.076772E+9	-1.060225E+9	2.178974E+7	-1.654665E+7	-1.238443E+10
5.330230E+2	1.445886E-2	1.239811E+9	2.517812E-2	9.547173E+7	1.289672E-2	1.198998E+9	2.186542E-2	9.026416E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	1.071926E-2	8.968703E-3	3.312702E-3	1.750558E-3	1.032641E-2	-1.144339E+9	-1.108733E+9	5.207568E+6	-3.560594E+7	-1.377180E+10
5.331580E+2	1.547066E-2	1.258467E+9	3.148946E-2	1.028885E+8	1.656549E-2	1.266616E+9	2.446376E-2	9.329721E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	1.601880E-2	7.898271E-3	7.025704E-3	8.120530E-3	1.361610E-2	-1.155579E+9	-1.173319E+9	9.591287E+6	1.774019E+7	-1.438393E+10
5.333130E+2	2.198946E-2	1.378665E+9	3.000743E-2	1.011469E+8	2.451812E-2	1.413190E+9	1.762578E-2	8.531520E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	8.017971E-3	-6.892347E-3	1.238165E-2	1.491032E-2	6.191807E-3	-1.277518E+9	-1.327875E+9	1.583168E+7	5.035705E+7	-1.560406E+10
5.334580E+2	2.832280E-2	1.495443E+9	1.795986E-2	8.698918E+7	2.850724E-2	1.486713E+9	1.604888E-2	8.347448E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-1.036294E-2	-1.245836E-2	1.910979E-3	2.095421E-3	-1.242839E-2	-1.408453E+9	-1.403238E+9	3.514701E+6	-5.214994E+6	-1.696585E+10
5.336080E+2	3.593032E-2	1.635715E+9	2.832852E-2	9.917392E+7	3.765974E-2	1.655401E+9	1.963676E-2	8.766264E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-7.601794E-3	-1.802298E-2	8.691758E-3	1.042118E-2	-9.681013E-3	-1.536541E+9	-1.567739E+9	1.151128E+7	3.119804E+7	-1.851632E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.332048E-2	1.167917E+8	5.032012E-2	1.888743E+9	3.852715E-2	1.097135E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-5.749567E-3	-1.179296E-2	4.793325E-3	6.043398E-3	-5.095343E-3	-1.761201E+9	-1.779029E+9	7.078236E+6	1.782846E+7	-2.063238E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.708928E-2	1.329721E+8	5.835465E-2	2.036826E+9	7.136252E-2	1.480424E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-4.593424E-3	1.300787E-2	-1.427324E-2	-1.760129E-2	-5.777143E-3	-1.977580E+9	-1.888784E+9	-1.507024E+7	-8.879638E+7	-2.357912E+10
5.340640E+2	9.395288E-2	2.705569E+9	8.647917E-2	1.675097E+8	9.987220E-2	2.802030E+9	9.031713E-2	1.701682E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-7.473716E-3	-9.555075E-3	-3.837962E-3	2.081360E-3	-1.366899E-2	-2.538059E+9	-2.631862E+9	-2.658522E+6	9.380264E+7	-3.118873E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.600017E-1	2.539097E+8	1.329002E-1	3.410764E+9	1.331553E-1	2.201734E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.217735E-2	2.551867E-4	2.684637E-2	2.192216E-2	2.235887E-2	-3.260588E+9	-3.190590E+9	3.373624E+7	-6.999764E+7	-3.879015E+10
5.343600E+2	2.319791E-1	5.250579E+9	3.057580E-1	4.251952E+8	2.342887E-1	5.279442E+9	2.093111E-1	3.090704E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	7.377888E-2	-2.497759E-2	9.644690E-2	9.875647E-2	6.562504E-2	-4.825384E+9	-4.970371E+9	1.161248E+8	1.449870E+8	-5.963320E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.506925E-1	5.955149E+8	4.064346E-1	8.452238E+9	4.346339E-1	5.720909E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.276028E-2	2.819931E-2	1.605854E-2	1.456097E-2	3.717345E-2	-7.899392E+9	-7.880147E+9	2.342407E+7	-1.924423E+7	-9.501353E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.581419E-1	9.568142E+8	6.725916E-1	1.335774E+10	6.737374E-1	8.511975E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	8.499732E-2	1.145770E-3	8.440454E-2	8.385155E-2	8.496065E-2	-1.242824E+10	-1.250654E+10	1.056167E+8	7.830546E+7	-1.478928E+11
