Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-7.138481E-3	5.009370E+7	-7.069362E-3	8.310056E+8	-1.339860E-2	4.546969E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	4.794829E-6	-6.329240E-3	6.260120E-3	6.334035E-3	3.860099E-4	-7.914043E+8	-7.855359E+8	4.624008E+6	-5.868361E+6	-9.229213E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.722235E-2	3.850846E+7	-7.189379E-3	8.287936E+8	-4.992921E-3	5.501209E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-9.669711E-3	2.196459E-3	-1.222943E-2	-1.186617E-2	-9.740520E-3	-7.954414E+8	-7.737815E+8	-1.650363E+7	-2.165988E+7	-9.249545E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-4.802039E-3	5.277801E+7	-3.977398E-3	8.879931E+8	-5.573087E-3	5.435346E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	1.694131E-3	-1.595689E-3	7.710481E-4	3.289820E-3	1.043331E-3	-8.006517E+8	-8.336397E+8	-1.575450E+6	3.298800E+7	-9.570812E+9
5.315130E+2	-3.594219E-3	9.069376E+8	2.818344E-3	6.153298E+7	-1.221823E-3	9.387808E+8	-2.723343E-3	5.758858E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	6.412563E-3	-1.501520E-3	5.541686E-3	7.914082E-3	6.061303E-3	-8.454046E+8	-8.811922E+8	3.944399E+6	3.578755E+7	-1.009565E+10
5.320170E+2	3.147540E-4	9.790136E+8	8.285648E-3	6.781430E+7	-2.021836E-3	9.240358E+8	-6.617861E-4	5.992893E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	7.970894E-3	1.360050E-3	8.947434E-3	6.610844E-3	7.057719E-3	-9.111993E+8	-8.641069E+8	7.885377E+6	-4.709237E+7	-1.100607E+10
5.325120E+2	1.001269E-2	1.157830E+9	3.972625E-3	6.285912E+7	8.583082E-3	1.119494E+9	5.423922E-3	6.683761E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-6.040068E-3	-3.159160E-3	-1.451297E-3	-2.880908E-3	-4.042392E-3	-1.094971E+9	-1.052656E+9	-3.978491E+6	-4.231489E+7	-1.240263E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.408626E-2	7.447855E+7	1.289672E-2	1.198998E+9	2.192582E-2	8.557108E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-3.726030E-4	9.029101E-3	-7.839559E-3	-9.401704E-3	-7.654501E-4	-1.165332E+9	-1.113426E+9	-1.109252E+7	-5.190603E+7	-1.379279E+10
5.331580E+2	1.547066E-2	1.258467E+9	8.926645E-3	6.855074E+7	1.656549E-2	1.266616E+9	1.325229E-2	7.572462E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-6.544017E-3	-3.313195E-3	-4.325648E-3	-3.230822E-3	-8.946715E-3	-1.189917E+9	-1.190892E+9	-7.173887E+6	9.750202E+5	-1.441827E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.921090E-2	8.036620E+7	2.451812E-2	1.413190E+9	2.725192E-2	9.161744E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-2.778555E-3	2.733802E-3	-8.041023E-3	-5.512356E-3	-4.604718E-3	-1.298298E+9	-1.321573E+9	-1.125125E+7	2.327412E+7	-1.562484E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.239188E-2	9.550967E+7	2.850724E-2	1.486713E+9	1.583366E-2	7.865507E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	4.069088E-3	-1.267358E-2	1.655823E-2	1.674267E-2	2.003639E-3	-1.399933E+9	-1.408058E+9	1.685460E+7	8.124909E+6	-1.695733E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.702955E-2	1.008378E+8	3.765974E-2	1.655401E+9	3.963755E-2	1.056780E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.099230E-3	1.977808E-3	-2.608002E-3	-8.785780E-4	-9.799894E-4	-1.534877E+9	-1.549723E+9	-4.840163E+6	1.484660E+7	-1.851466E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.534763E-2	1.103944E+8	5.032012E-2	1.888743E+9	6.011771E-2	1.289277E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-3.722419E-3	9.797588E-3	-1.477008E-2	-1.352001E-2	-3.068194E-3	-1.767598E+9	-1.759815E+9	-1.853334E+7	-7.783114E+6	-2.063878E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.537962E-2	1.219200E+8	5.835465E-2	2.036826E+9	7.457075E-2	1.453353E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-6.303082E-3	1.621610E-2	-1.919113E-2	-2.251918E-2	-7.486801E-3	-1.988632E+9	-1.891491E+9	-2.341524E+7	-9.714139E+7	-2.359017E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.067046E-1	1.808866E+8	9.987220E-2	2.802030E+9	9.948493E-2	1.736186E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.275169E-2	-3.872789E-4	7.219649E-3	1.313897E-2	6.556422E-3	-2.524682E+9	-2.628412E+9	7.268038E+6	1.037292E+8	-3.117536E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.545762E-1	2.358858E+8	1.329002E-1	3.410764E+9	1.166201E-1	1.930710E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.675185E-2	-1.628004E-2	3.795610E-2	3.303189E-2	1.693338E-2	-3.278612E+9	-3.217693E+9	4.281479E+7	-6.091909E+7	-3.880818E+10
