Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.058244E-2	5.188980E+7	-7.069362E-3	8.310056E+8	-1.370353E-2	4.859521E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-3.439166E-3	-6.634163E-3	3.121083E-3	3.194998E-3	-3.057951E-3	-7.896082E+8	-7.824104E+8	3.294594E+6	-7.197774E+6	-9.227417E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-8.969109E-3	5.378772E+7	-7.189379E-3	8.287936E+8	-5.768114E-3	5.798988E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-1.416467E-3	1.421265E-3	-3.200995E-3	-2.837732E-3	-1.487276E-3	-7.801621E+8	-7.708037E+8	-4.202159E+6	-9.358415E+6	-9.234265E+9
5.310100E+2	-6.496170E-3	8.534297E+8	2.555275E-3	6.734496E+7	-3.977398E-3	8.879931E+8	-2.132446E-3	6.229412E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	9.051445E-3	1.844952E-3	4.687721E-3	7.206494E-3	8.400645E-3	-7.860847E+8	-8.256990E+8	5.050838E+6	3.961429E+7	-9.556245E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-3.819520E-3	5.984568E+7	-1.221823E-3	9.387808E+8	1.495141E-3	6.658879E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-2.253009E-4	2.716964E-3	-5.314661E-3	-2.942265E-3	-5.765602E-4	-8.470919E+8	-8.721920E+8	-6.743116E+6	2.510004E+7	-1.009734E+10
5.320170E+2	3.147540E-4	9.790136E+8	-2.592288E-4	6.403399E+7	-2.021836E-3	9.240358E+8	9.300680E-3	7.582971E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-5.739828E-4	1.132252E-2	-9.559908E-3	-1.189650E-2	-1.487158E-3	-9.149796E+8	-8.482061E+8	-1.179572E+7	-6.677347E+7	-1.100985E+10
5.325120E+2	1.001269E-2	1.157830E+9	3.821510E-3	6.883455E+7	8.583082E-3	1.119494E+9	-3.786022E-3	6.033646E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-6.191183E-3	-1.236910E-2	7.607532E-3	6.177921E-3	-4.193507E-3	-1.088995E+9	-1.059157E+9	8.498087E+6	-2.983831E+7	-1.239666E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.725351E-2	8.463590E+7	1.289672E-2	1.198998E+9	1.459429E-2	8.209677E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	2.794654E-3	1.697571E-3	2.659228E-3	1.097083E-3	2.401807E-3	-1.155175E+9	-1.116901E+9	2.539135E+6	-3.827437E+7	-1.378263E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.254204E-2	7.909334E+7	1.656549E-2	1.266616E+9	1.564922E-2	8.334570E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-2.928626E-3	-9.162639E-4	-3.107188E-3	-2.012362E-3	-5.331323E-3	-1.179374E+9	-1.183270E+9	-4.252360E+6	3.896547E+6	-1.440773E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.620948E-2	9.517167E+7	2.451812E-2	1.413190E+9	1.405069E-2	8.145321E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	4.220027E-3	-1.046743E-2	1.215879E-2	1.468746E-2	2.393864E-3	-1.283493E+9	-1.331737E+9	1.371846E+7	4.824382E+7	-1.561004E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.258768E-2	1.026749E+8	2.850724E-2	1.486713E+9	3.342155E-2	1.043862E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	4.264881E-3	4.914313E-3	-8.338751E-4	-6.494325E-4	2.199432E-3	-1.392768E+9	-1.382327E+9	-1.711275E+6	-1.044097E+7	-1.695017E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.838316E-2	1.094927E+8	3.765974E-2	1.655401E+9	3.336548E-2	1.043198E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	2.452839E-3	-4.294259E-3	5.017673E-3	6.747097E-3	3.736195E-4	-1.526222E+9	-1.551081E+9	5.172882E+6	2.485964E+7	-1.850600E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.587681E-2	1.300722E+8	5.032012E-2	1.888743E+9	3.401720E-2	1.050914E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	6.806765E-3	-1.630291E-2	2.185961E-2	2.310968E-2	7.460990E-3	-1.747920E+9	-1.783651E+9	2.498077E+7	3.573099E+7	-2.061910E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.829187E-2	1.329132E+8	5.835465E-2	2.036826E+9	6.553673E-2	1.424071E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-3.390833E-3	7.182076E-3	-7.244857E-3	-1.057291E-2	-4.574551E-3	-1.977639E+9	-1.894419E+9	-9.493877E+6	-8.322002E+7	-2.357917E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.147571E-1	1.993387E+8	9.987220E-2	2.802030E+9	9.977613E-2	1.829429E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.080418E-2	-9.607445E-5	1.498093E-2	2.090025E-2	1.460891E-2	-2.506230E+9	-2.619087E+9	1.639577E+7	1.128569E+8	-3.115691E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.515312E-1	2.425996E+8	1.329002E-1	3.410764E+9	1.501669E-1	2.426001E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.370684E-2	1.726671E-2	1.364337E-3	-3.559871E-3	1.388837E-2	-3.271898E+9	-3.168164E+9	-4.884809E+2	-1.037344E+8	-3.880146E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.515285E-1	3.602360E+8	2.342887E-1	5.279442E+9	2.385324E-1	3.472153E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.954937E-2	4.243688E-3	1.299611E-2	1.530568E-2	1.139553E-2	-4.890343E+9	-4.932226E+9	1.302065E+7	4.188291E+7	-5.969816E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.723148E-1	6.199681E+8	4.064346E-1	8.452238E+9	3.906271E-1	5.272791E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	6.438263E-2	-1.580754E-2	8.168774E-2	8.019017E-2	5.879580E-2	-7.874938E+9	-7.924959E+9	9.268901E+7	5.002071E+7	-9.498908E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.146894E-1	9.050965E+8	6.725916E-1	1.335774E+10	6.819317E-1	8.721523E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	4.154477E-2	9.340073E-3	3.275769E-2	3.220470E-2	4.150810E-2	-1.247995E+10	-1.248559E+10	3.294415E+7	5.632923E+6	-1.479445E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.097885E+0	1.355887E+9	1.017602E+0	1.971657E+10	9.896487E-1	1.236456E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	6.941527E-2	-2.795310E-2	1.082367E-1	9.736838E-2	7.468970E-2	-1.858087E+10	-1.848012E+10	1.194306E+8	-1.007515E+8	-2.192598E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.502727E+0	1.832141E+9	1.439505E+0	2.749261E+10	1.407368E+0	1.730991E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	6.952321E-2	-3.213727E-2	9.535906E-2	1.016605E-1	8.093988E-2	-2.556733E+10	-2.576162E+10	1.011499E+8	1.942896E+8	-3.005097E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.730111E+0	2.099634E+9	1.690575E+0	3.212005E+10	1.726155E+0	2.108401E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	3.958280E-2	3.558013E-2	3.955615E-3	4.002669E-3	4.779622E-2	-3.004454E+10	-3.001165E+10	-8.766511E+6	-3.289150E+7	-3.536602E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.961504E+0	2.371844E+9	1.947440E+0	3.685429E+10	1.898183E+0	2.312063E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-1.414246E-4	-4.925730E-2	6.332120E-2	4.911588E-2	3.941800E-2	-3.477135E+10	-3.454223E+10	5.978131E+7	-2.291253E+8	-4.025501E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.076212E+0	2.506785E+9	2.073666E+0	3.918074E+10	2.010705E+0	2.445277E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-9.726813E-3	-6.296040E-2	6.550605E-2	5.323359E-2	3.657321E-2	-3.692820E+10	-3.673546E+10	6.150803E+7	-1.927361E+8	-4.265178E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.755896E+0	2.129968E+9	1.785665E+0	3.387263E+10	1.787115E+0	2.180570E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-2.601271E-2	1.449900E-3	-3.121829E-2	-2.746261E-2	-5.292945E-3	-3.169914E+10	-3.169206E+10	-5.060193E+7	-7.080826E+6	-3.698021E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.692421E+0	2.055296E+9	1.628866E+0	3.098269E+10	1.588455E+0	1.945378E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	7.932348E-2	-4.041040E-2	1.039657E-1	1.197339E-1	8.705568E-2	-2.866117E+10	-2.903731E+10	1.099172E+8	3.761454E+8	-3.379270E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.477184E+0	1.802092E+9	1.525515E+0	2.907785E+10	1.508322E+0	1.850510E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-4.190285E-2	-1.719301E-2	-3.113828E-2	-2.470984E-2	-3.820402E-2	-2.718094E+10	-2.722734E+10	-4.841784E+7	4.639842E+7	-3.197315E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.249694E+0	1.534474E+9	1.226303E+0	2.356311E+10	1.257145E+0	1.553143E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	1.627240E-2	3.084211E-2	-7.450762E-3	-1.456971E-2	1.939211E-2	-2.218130E+10	-2.200997E+10	-1.866899E+7	-1.713322E+8	-2.615457E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.678456E-1	1.202908E+9	9.138494E-1	1.780433E+10	9.341567E-1	1.170760E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	4.196289E-2	2.030735E-2	3.368894E-2	2.165555E-2	4.388094E-2	-1.684228E+10	-1.663357E+10	3.214886E+7	-2.087119E+8	-1.990667E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.540042E-1	9.513463E+8	7.209919E-1	1.424980E+10	7.533475E-1	9.567010E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	2.525427E-2	3.235564E-2	6.566802E-4	-7.101364E-3	2.123186E-2	-1.345899E+10	-1.329310E+10	-5.354714E+6	-1.658915E+8	-1.601166E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.830909E-1	7.502845E+8	5.831920E-1	1.171003E+10	6.077660E-1	7.843481E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.916736E-3	2.457394E-2	-2.467509E-2	-2.265721E-2	-3.137160E-3	-1.093896E+10	-1.092568E+10	-3.406355E+7	-1.327972E+7	-1.302706E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.553337E-1	7.176311E+8	5.297813E-1	1.072562E+10	5.415006E-1	7.058970E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.340110E-2	1.171928E-2	1.383316E-2	1.168182E-2	1.956994E-2	-1.006367E+10	-1.001973E+10	1.173415E+7	-4.394324E+7	-1.199562E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.141236E-1	6.691517E+8	5.000705E-1	1.017803E+10	4.944229E-1	6.501621E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	1.970315E-2	-5.647628E-3	1.970069E-2	2.535078E-2	8.241893E-3	-9.420477E+9	-9.527866E+9	1.898960E+7	1.073895E+8	-1.138777E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.734640E-1	7.389595E+8	5.607131E-1	1.129572E+10	5.284729E-1	6.904737E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.519847E-2	-3.224018E-2	4.499109E-2	4.743865E-2	7.802996E-3	-1.052788E+10	-1.060525E+10	4.848586E+7	7.736636E+7	-1.260649E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.867111E-1	8.721829E+8	6.525629E-1	1.298859E+10	6.766019E-1	8.658425E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	2.768710E-2	2.403901E-2	1.010911E-2	3.648092E-3	2.672035E-2	-1.225250E+10	-1.212275E+10	6.340412E+6	-1.297516E+8	-1.452728E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.416454E-1	9.368074E+8	7.293877E-1	1.440454E+10	6.884717E-1	8.798949E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	1.469248E-2	-4.091607E-2	5.317377E-2	5.560855E-2	7.275660E-3	-1.344039E+10	-1.352465E+10	5.691251E+7	8.425198E+7	-1.604587E+11
5.382850E+2	8.612858E-1	1.685411E+10	9.364750E-1	1.166004E+9	8.624926E-1	1.685778E+10	8.357193E-1	1.054220E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	7.518923E-2	-2.677330E-2	1.007557E-1	1.019625E-1	7.567496E-2	-1.568811E+10	-1.580356E+10	1.117839E+8	1.154511E+8	-1.861525E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.062377E+0	1.314114E+9	1.036176E+0	2.005890E+10	1.043833E+0	1.300604E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.961999E-2	7.657019E-3	1.854399E-2	1.196297E-2	2.612319E-2	-1.888606E+10	-1.875830E+10	1.351022E+7	-1.277631E+8	-2.219789E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.255744E+0	1.541591E+9	1.249044E+0	2.398225E+10	1.256839E+0	1.552781E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	1.103171E-2	7.795313E-3	-1.094831E-3	3.236398E-3	8.229454E-3	-2.238237E+10	-2.242947E+10	-1.118961E+7	4.709639E+7	-2.650679E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.453056E+0	1.773707E+9	1.422656E+0	2.718207E+10	1.388568E+0	1.708733E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	2.281573E-2	-3.408837E-2	6.448784E-2	5.690409E-2	3.736332E-2	-2.557112E+10	-2.547334E+10	6.497406E+7	-9.777885E+7	-2.993185E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.671054E+0	2.030160E+9	1.619198E+0	3.080451E+10	1.523750E+0	1.868774E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	5.347778E-2	-9.544823E-2	1.473046E-1	1.489260E-1	6.778979E-2	-2.876889E+10	-2.893573E+10	1.613859E+8	1.668424E+8	-3.375214E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.797988E+0	2.179484E+9	1.801459E+0	3.416373E+10	1.765045E+0	2.154442E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-2.999748E-3	-3.641404E-2	3.294280E-2	3.341430E-2	2.474338E-2	-3.200141E+10	-3.200929E+10	2.504235E+7	7.885429E+6	-3.722244E+11
