Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-7.621078E-3	5.352963E+7	-7.069362E-3	8.310056E+8	-1.078955E-2	4.751507E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-4.778015E-4	-3.720191E-3	3.168475E-3	3.242389E-3	-9.658643E-5	-7.879683E+8	-7.834905E+8	6.014564E+6	-4.477805E+6	-9.225777E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-3.261070E-3	5.832657E+7	-7.189379E-3	8.287936E+8	-8.238636E-3	5.034505E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	4.291572E-3	-1.049257E-3	4.977566E-3	5.340829E-3	4.220763E-3	-7.756233E+8	-7.784485E+8	7.981524E+6	2.825268E+6	-9.229727E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.041070E-2	5.046045E+7	-3.977398E-3	8.879931E+8	-1.257215E-2	4.553745E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-3.914526E-3	-8.594751E-3	2.161453E-3	4.680225E-3	-4.565326E-3	-8.029692E+8	-8.424557E+8	4.922996E+6	3.948645E+7	-9.573129E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-7.968193E-4	6.103778E+7	-1.221823E-3	9.387808E+8	8.439200E-4	6.042123E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	2.797400E-3	2.065743E-3	-1.640739E-3	7.316567E-4	2.446140E-3	-8.458998E+8	-8.783595E+8	6.165509E+5	3.245970E+7	-1.009614E+10
5.320170E+2	3.147540E-4	9.790136E+8	1.446628E-3	6.350605E+7	-2.021836E-3	9.240358E+8	-3.044632E-3	5.610727E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	1.131874E-3	-1.022796E-3	4.491260E-3	2.154670E-3	2.186986E-4	-9.155075E+8	-8.679286E+8	7.398779E+6	-4.757897E+7	-1.101038E+10
5.325120E+2	1.001269E-2	1.157830E+9	9.320674E-3	7.216919E+7	8.583082E-3	1.119494E+9	1.423743E-2	7.527997E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-6.920188E-4	5.654345E-3	-4.916752E-3	-6.346363E-3	1.305658E-3	-1.085661E+9	-1.044214E+9	-3.110778E+6	-4.144717E+7	-1.239332E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.132236E-2	7.437147E+7	1.289672E-2	1.198998E+9	1.956362E-2	8.118884E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-3.136500E-3	6.666907E-3	-8.241263E-3	-9.803407E-3	-3.529347E-3	-1.165440E+9	-1.117809E+9	-6.817370E+6	-4.763087E+7	-1.379290E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.302082E-2	8.724229E+7	1.656549E-2	1.266616E+9	1.715616E-2	7.851800E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	7.550160E-3	5.906714E-4	5.864663E-3	6.959489E-3	5.147463E-3	-1.171225E+9	-1.188098E+9	8.724283E+6	1.687319E+7	-1.439958E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.483386E-2	8.923702E+7	2.451812E-2	1.413190E+9	1.775482E-2	7.918216E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	2.844405E-3	-6.763299E-3	7.079038E-3	9.607704E-3	1.018242E-3	-1.289428E+9	-1.334008E+9	1.005486E+7	4.458022E+7	-1.561597E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.411556E-2	8.844673E+7	2.850724E-2	1.486713E+9	4.024148E-2	1.041288E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-4.207239E-3	1.173424E-2	-1.612592E-2	-1.594148E-2	-6.272687E-3	-1.406996E+9	-1.382584E+9	-1.568210E+7	-2.441180E+7	-1.696440E+10
