Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-5.935809E-3	5.202014E+7	-7.069362E-3	8.310056E+8	-7.967371E-3	4.601780E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	1.207467E-3	-8.980095E-4	2.031562E-3	2.105476E-3	1.588682E-3	-7.894778E+8	-7.849878E+8	6.002342E+6	-4.490027E+6	-9.227287E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-5.585769E-3	5.241765E+7	-7.189379E-3	8.287936E+8	1.597308E-4	5.514063E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	1.966873E-3	7.349110E-3	-5.745500E-3	-5.382237E-3	1.896064E-3	-7.815322E+8	-7.736530E+8	-2.722978E+6	-7.879233E+6	-9.235636E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-5.494938E-3	5.252080E+7	-3.977398E-3	8.879931E+8	2.687000E-3	5.797753E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	1.001233E-3	6.664398E-3	-8.181938E-3	-5.663166E-3	3.504325E-4	-8.009089E+8	-8.300156E+8	-5.456737E+6	2.910671E+7	-9.571069E+9
5.315130E+2	-3.594219E-3	9.069376E+8	6.015649E-3	6.559213E+7	-1.221823E-3	9.387808E+8	-2.683124E-4	5.466014E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	9.609868E-3	9.535106E-4	6.283962E-3	8.656358E-3	9.258609E-3	-8.413455E+8	-8.841206E+8	1.093199E+7	4.277514E+7	-1.009159E+10
5.320170E+2	3.147540E-4	9.790136E+8	-2.412231E-3	5.602149E+7	-2.021836E-3	9.240358E+8	-4.533151E-3	4.987278E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-2.726985E-3	-2.511315E-3	2.120920E-3	-2.156699E-4	-3.640160E-3	-9.229921E+8	-8.741631E+8	6.148715E+6	-4.882903E+7	-1.101786E+10
5.325120E+2	1.001269E-2	1.157830E+9	4.095690E-3	6.341184E+7	8.583082E-3	1.119494E+9	2.615941E-3	5.789777E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-5.917003E-3	-5.967141E-3	1.479749E-3	5.013821E-5	-3.919326E-3	-1.094418E+9	-1.061596E+9	5.514073E+6	-3.282232E+7	-1.240208E+10
5.330230E+2	1.445886E-2	1.239811E+9	9.317407E-3	6.934158E+7	1.289672E-2	1.198998E+9	7.306162E-3	6.316263E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-5.141454E-3	-5.590554E-3	2.011245E-3	4.491003E-4	-5.534301E-3	-1.170469E+9	-1.135835E+9	6.178954E+6	-3.463455E+7	-1.379793E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.206473E-2	7.246142E+7	1.656549E-2	1.266616E+9	2.481182E-2	8.281306E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-3.405936E-3	8.246336E-3	-1.274710E-2	-1.165227E-2	-5.808634E-3	-1.186006E+9	-1.183803E+9	-1.035164E+7	-2.202734E+6	-1.441436E+10
5.333130E+2	2.198946E-2	1.378665E+9	3.098040E-2	9.394191E+7	2.451812E-2	1.413190E+9	2.728701E-2	8.559150E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	8.990940E-3	2.768889E-3	3.693385E-3	6.222051E-3	7.164777E-3	-1.284723E+9	-1.327599E+9	8.350407E+6	4.287577E+7	-1.561126E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.204800E-2	9.515427E+7	2.850724E-2	1.486713E+9	3.704349E-2	9.654333E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	3.725200E-3	8.536249E-3	-4.995492E-3	-4.811049E-3	1.659752E-3	-1.400288E+9	-1.390170E+9	-1.389060E+6	-1.011876E+7	-1.695769E+10
5.336080E+2	3.593032E-2	1.635715E+9	4.994512E-2	1.154781E+8	3.765974E-2	1.655401E+9	3.894798E-2	9.868116E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.401480E-2	1.288244E-3	1.099713E-2	1.272656E-2	1.193558E-2	-1.520236E+9	-1.556720E+9	1.679694E+7	3.648370E+7	-1.850001E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.234089E-2	1.181987E+8	5.032012E-2	1.888743E+9	5.571207E-2	1.174992E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	3.270848E-3	5.391957E-3	-3.371181E-3	-2.121108E-3	3.925073E-3	-1.759794E+9	-1.771244E+9	6.995661E+5	1.144979E+7	-2.063097E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.454311E-2	1.206995E+8	5.835465E-2	2.036826E+9	6.481456E-2	1.277169E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-7.139589E-3	6.459912E-3	-1.027145E-2	-1.359950E-2	-8.323308E-3	-1.989853E+9	-1.909109E+9	-7.017321E+6	-8.074347E+7	-2.359139E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.415252E-2	1.656797E+8	9.987220E-2	2.802030E+9	9.300518E-2	1.593614E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.996331E-4	-6.867021E-3	1.147332E-3	7.066655E-3	-5.995636E-3	-2.539889E+9	-2.642669E+9	6.318321E+6	1.027795E+8	-3.119056E+10
