Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.191194E-2	1.065627E+8	3.765974E-2	1.655401E+9	5.134169E-2	1.144564E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	5.981628E-3	1.368194E-2	-9.429741E-3	-7.700317E-3	3.902409E-3	-1.529152E+9	-1.540945E+9	-7.893681E+6	1.179308E+7	-1.850893E+10
5.337630E+2	4.907004E-2	1.877993E+9	3.616586E-2	1.001709E+8	5.032012E-2	1.888743E+9	5.336052E-2	1.167346E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-1.290419E-2	3.040401E-3	-1.719466E-2	-1.594459E-2	-1.224996E-2	-1.777822E+9	-1.772008E+9	-1.656371E+7	-5.813489E+6	-2.064900E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.127169E-2	1.280980E+8	5.835465E-2	2.036826E+9	6.973635E-2	1.352146E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-4.110131E-4	1.138170E-2	-8.464660E-3	-1.179271E-2	-1.594732E-3	-1.982454E+9	-1.901612E+9	-7.116619E+6	-8.084276E+7	-2.358399E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.858515E-2	1.696045E+8	9.987220E-2	2.802030E+9	9.318772E-2	1.616792E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	4.632270E-3	-6.684481E-3	5.397429E-3	1.131675E-2	-1.562999E-3	-2.535965E+9	-2.640351E+9	7.925234E+6	1.043864E+8	-3.118664E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.393625E-1	2.149641E+8	1.329002E-1	3.410764E+9	1.255347E-1	1.981825E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.538133E-3	-7.365444E-3	1.382778E-2	8.903576E-3	1.719659E-3	-3.299533E+9	-3.212581E+9	1.678160E+7	-8.695228E+7	-3.882910E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.328276E-1	3.189323E+8	2.342887E-1	5.279442E+9	2.425022E-1	3.301792E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	8.484928E-4	8.213461E-3	-9.674541E-3	-7.364969E-3	-7.305347E-3	-4.931647E+9	-4.949262E+9	-1.124694E+7	1.761532E+7	-5.973946E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.488171E-1	5.591932E+8	4.064346E-1	8.452238E+9	4.210590E-1	5.316790E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.088490E-2	1.462442E-2	2.775805E-2	2.626048E-2	3.529807E-2	-7.935713E+9	-7.920559E+9	2.751427E+7	-1.515404E+7	-9.504985E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.696008E-1	9.160245E+8	6.725916E-1	1.335774E+10	6.777686E-1	8.213733E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	9.645619E-2	5.176979E-3	9.183220E-2	9.127921E-2	9.641951E-2	-1.246903E+10	-1.253637E+10	9.465125E+7	6.734002E+7	-1.479335E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.025715E+0	1.200919E+9	1.017602E+0	1.971657E+10	1.021299E+0	1.209044E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-2.755083E-3	3.697517E-3	4.415761E-3	-6.452600E-3	2.519343E-3	-1.873584E+10	-1.850753E+10	-8.125198E+6	-2.283073E+8	-2.194148E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.392216E+0	1.608606E+9	1.439505E+0	2.749261E+10	1.406385E+0	1.643610E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-4.098732E-2	-3.312052E-2	-1.416823E-2	-7.866801E-3	-2.957066E-2	-2.579087E+10	-2.584900E+10	-3.500399E+7	5.813575E+7	-3.007333E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.706630E+0	1.958351E+9	1.690575E+0	3.212005E+10	1.649333E+0	1.917775E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	1.610200E-2	-4.124211E-2	5.729705E-2	5.734411E-2	2.431542E-2	-3.018582E+10	-3.020227E+10	4.057648E+7	1.645149E+7	-3.538015E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.894906E+0	2.167785E+9	1.947440E+0	3.685429E+10	1.890355E+0	2.189765E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-6.673910E-2	-5.708574E-2	4.551960E-3	-9.653366E-3	-2.717968E-2	-3.497541E+10	-3.466453E+10	-2.198033E+7	-3.108870E+8	-4.027542E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.021046E+0	2.308099E+9	2.073666E+0	3.918074E+10	2.065817E+0	2.387773E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-6.489276E-2	-7.848728E-3	-4.477157E-2	-5.704403E-2	-1.859273E-2	-3.712688E+10	-3.679297E+10	-7.967446E+7	-3.339186E+8	-4.267165E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.757154E+0	2.014553E+9	1.785665E+0	3.387263E+10	1.714847E+0	1.991706E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-2.475470E-2	-7.081796E-2	4.230757E-2	4.606326E-2	-4.034933E-3	-3.181456E+10	-3.188093E+10	2.284669E+7	6.636779E+7	-3.699175E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.642634E+0	1.887164E+9	1.628866E+0	3.098269E+10	1.581438E+0	1.841156E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	2.953655E-2	-4.742730E-2	6.119566E-2	7.696385E-2	3.726874E-2	-2.882930E+10	-2.914153E+10	4.600746E+7	3.122357E+8	-3.380951E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.574216E+0	1.811057E+9	1.525515E+0	2.907785E+10	1.524819E+0	1.777262E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	5.512954E-2	-6.958715E-4	4.939697E-2	5.582542E-2	5.882837E-2	-2.717198E+10	-2.730059E+10	3.379543E+7	1.286117E+8	-3.197225E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.233316E+0	1.431849E+9	1.226303E+0	2.356311E+10	1.239750E+0	1.455564E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-1.053265E-4	1.344771E-2	-6.434083E-3	-1.355303E-2	3.014392E-3	-2.228392E+10	-2.210754E+10	-2.371507E+7	-1.763783E+8	-2.616484E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.170385E-1	1.080030E+9	9.138494E-1	1.780433E+10	8.917139E-1	1.062809E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-8.844242E-3	-2.213545E-2	2.532460E-2	1.329120E-2	-6.926195E-3	-1.696516E+10	-1.674152E+10	1.722178E+7	-2.236390E+8	-1.991896E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.836614E-1	9.316651E+8	7.209919E-1	1.424980E+10	7.272071E-1	8.771642E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	5.491144E-2	6.215250E-3	5.645423E-2	4.869619E-2	5.088902E-2	-1.347867E+10	-1.337263E+10	5.450093E+7	-1.060359E+8	-1.601363E+11
5.367810E+2	5.811741E-1	1.168924E+10	6.258413E-1	7.561103E+8	5.831920E-1	1.171003E+10	5.648662E-1	6.939640E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	4.466719E-2	-1.832577E-2	6.097509E-2	6.299296E-2	3.961329E-2	-1.093313E+10	-1.101606E+10	6.214627E+7	8.293010E+7	-1.302648E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.611164E-1	6.841120E+8	5.297813E-1	1.072562E+10	5.600978E-1	6.885829E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	2.918373E-2	3.031649E-2	1.018582E-3	-1.132758E-3	2.535258E-2	-1.009719E+10	-1.003704E+10	-4.470908E+6	-6.014829E+7	-1.199897E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.986089E-1	6.145803E+8	5.000705E-1	1.017803E+10	5.256228E-1	6.496782E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	4.188493E-3	2.555226E-2	-2.701386E-2	-2.136377E-2	-7.272764E-3	-9.475048E+9	-9.528350E+9	-3.509782E+7	5.330211E+7	-1.139323E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.590993E-1	6.818682E+8	5.607131E-1	1.129572E+10	5.679396E-1	6.974323E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	8.337514E-4	7.226503E-3	-8.840311E-3	-6.392751E-3	-6.561720E-3	-1.058497E+10	-1.059829E+10	-1.556407E+7	1.331643E+7	-1.261220E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.457861E-1	7.782964E+8	6.525629E-1	1.298859E+10	6.726903E-1	8.156424E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.323782E-2	2.012734E-2	-2.690413E-2	-3.336515E-2	-1.420456E-2	-1.234639E+10	-1.217295E+10	-3.734606E+7	-1.734381E+8	-1.453667E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.347366E-1	8.772425E+8	7.293877E-1	1.440454E+10	7.114259E-1	8.593552E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	7.783653E-3	-1.796185E-2	2.331073E-2	2.574550E-2	3.668362E-4	-1.349996E+10	-1.354519E+10	1.788732E+7	4.522678E+7	-1.605183E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.620783E-1	1.018894E+9	8.624926E-1	1.685778E+10	8.700726E-1	1.038387E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	7.924328E-4	7.580016E-3	-7.994380E-3	-6.787583E-3	1.278166E-3	-1.583522E+10	-1.581939E+10	-1.949258E+7	-1.582535E+7	-1.862996E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.046899E+0	1.224483E+9	1.036176E+0	2.005890E+10	1.005333E+0	1.191027E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	4.141959E-3	-3.084212E-2	4.156510E-2	3.498407E-2	1.064516E-2	-1.897569E+10	-1.886788E+10	3.345606E+7	-1.078172E+8	-2.220685E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.244308E+0	1.444076E+9	1.249044E+0	2.398225E+10	1.221687E+0	1.435180E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-4.048261E-4	-2.735719E-2	2.262113E-2	2.695236E-2	-3.207083E-3	-2.247989E+10	-2.254707E+10	8.896317E+6	6.718231E+7	-2.651655E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.376102E+0	1.590680E+9	1.422656E+0	2.718207E+10	1.394343E+0	1.630021E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-5.413808E-2	-2.831290E-2	-1.824143E-2	-2.582518E-2	-3.959048E-2	-2.575414E+10	-2.555205E+10	-3.934084E+7	-2.020938E+8	-2.995015E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.596785E+0	1.836162E+9	1.619198E+0	3.080451E+10	1.563105E+0	1.820467E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.079166E-2	-5.609275E-2	3.367967E-2	3.530109E-2	-6.479645E-3	-2.896289E+10	-2.898404E+10	1.569487E+7	2.115131E+7	-3.377154E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.782639E+0	2.042902E+9	1.801459E+0	3.416373E+10	1.739546E+0	2.019579E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-1.834842E-2	-6.191301E-2	4.309309E-2	4.356459E-2	9.394704E-3	-3.213799E+10	-3.214416E+10	2.332240E+7	6.165478E+6	-3.723609E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.948462E+0	2.227358E+9	1.947096E+0	3.684794E+10	1.904954E+0	2.206241E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.984275E-2	-4.214180E-2	4.350792E-2	2.229905E-2	1.691590E-2	-3.503863E+10	-3.464170E+10	2.111795E+7	-3.969215E+8	-4.046343E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.995445E+0	2.279621E+9	2.075039E+0	3.920604E+10	1.957215E+0	2.265217E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-5.409416E-2	-1.178235E-1	3.823002E-2	6.372937E-2	-3.826910E-2	-3.648421E+10	-3.694082E+10	1.440466E+7	4.566089E+8	-4.255303E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.944373E+0	2.222811E+9	2.036066E+0	3.848774E+10	1.933798E+0	2.238791E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-9.451388E-2	-1.022677E-1	1.057547E-2	7.753851E-3	-5.053108E-2	-3.634462E+10	-3.624894E+10	-1.598012E+7	-9.567306E+7	-4.176297E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.970292E+0	2.251642E+9	1.955709E+0	3.700669E+10	1.926993E+0	2.231111E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.441406E-2	-2.871605E-2	4.329964E-2	1.430199E-2	2.522877E-2	-3.531677E+10	-3.477558E+10	2.053106E+7	-5.411892E+8	-4.073816E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.716548E+0	1.969384E+9	1.791831E+0	3.398628E+10	1.715897E+0	1.992891E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-6.242254E-2	-7.593455E-2	6.518009E-4	1.351201E-2	-3.979335E-2	-3.180555E+10	-3.199339E+10	-2.350701E+7	1.878410E+8	-3.689688E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.700373E+0	1.951391E+9	1.712479E+0	3.252376E+10	1.613995E+0	1.877895E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-2.014852E-2	-9.848453E-2	8.637857E-2	7.833601E-2	9.903488E-3	-3.074582E+10	-3.064586E+10	7.349554E+7	-9.996013E+7	-3.554805E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.707806E+0	1.959659E+9	1.742339E+0	3.307411E+10	1.623822E+0	1.888986E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-4.406718E-2	-1.185174E-1	8.398346E-2	7.445023E-2	-1.481333E-2	-3.131562E+10	-3.118512E+10	7.067289E+7	-1.304995E+8	-3.620640E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.637435E+0	1.881380E+9	1.665107E+0	3.165064E+10	1.602104E+0	1.864478E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-3.676709E-2	-6.300227E-2	3.533048E-2	2.623517E-2	-2.200869E-2	-2.996176E+10	-2.978617E+10	1.690263E+7	-1.755975E+8	-3.491890E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.472025E+0	1.697383E+9	1.495041E+0	2.851618E+10	1.447865E+0	1.690419E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-3.476229E-2	-4.717600E-2	2.416059E-2	1.241370E-2	-1.941964E-2	-2.705887E+10	-2.682576E+10	6.963438E+6	-2.331121E+8	-3.149270E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.277496E+0	1.480994E+9	1.280335E+0	2.455898E+10	1.214824E+0	1.427435E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	8.602760E-3	-6.551179E-2	6.267220E-2	7.411455E-2	7.784585E-3	-2.288882E+10	-2.313154E+10	5.355868E+7	2.427216E+8	-2.696796E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.137778E+0	1.325575E+9	1.124395E+0	2.168486E+10	1.111495E+0	1.310829E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-1.421409E-3	-1.290010E-2	2.628331E-2	1.147869E-2	-2.300700E-3	-2.065288E+10	-2.037403E+10	1.474600E+7	-2.788416E+8	-2.432555E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.984447E-1	1.170584E+9	9.906177E-1	1.921923E+10	1.009259E+0	1.195458E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-3.852042E-3	1.864167E-2	-1.081465E-2	-2.249371E-2	2.505105E-3	-1.828357E+10	-1.802378E+10	-2.487306E+7	-2.597945E+8	-2.138566E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.005759E+0	1.178721E+9	9.738835E-1	1.891081E+10	9.661610E-1	1.146821E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	3.629951E-2	-7.722553E-3	3.959814E-2	4.402207E-2	2.875663E-2	-1.766996E+10	-1.776399E+10	3.189941E+7	9.402406E+7	-2.099656E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.802393E-1	1.150333E+9	9.726829E-1	1.888868E+10	9.458392E-1	1.123888E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-1.042697E-2	-2.684374E-2	3.440015E-2	1.641677E-2	-5.902393E-3	-1.808937E+10	-1.776479E+10	2.644485E+7	-3.245807E+8	-2.118679E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.111716E+0	1.296585E+9	1.111807E+0	2.145285E+10	1.078183E+0	1.273238E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.089095E-2	-3.362340E-2	3.353298E-2	2.273245E-2	-2.217244E-3	-2.037593E+10	-2.017961E+10	2.334722E+7	-1.963132E+8	-2.379238E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.276688E+0	1.480095E+9	1.277000E+0	2.449751E+10	1.224727E+0	1.438611E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-5.901266E-3	-5.227341E-2	5.196128E-2	4.637214E-2	5.816262E-3	-2.314226E+10	-2.305890E+10	4.148452E+7	-8.336351E+7	-2.699185E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.438361E+0	1.659936E+9	1.427089E+0	2.726378E+10	1.473383E+0	1.719217E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	4.887136E-3	4.629417E-2	-3.502258E-2	-4.140704E-2	1.845546E-2	-2.574452E+10	-2.554456E+10	-5.928165E+7	-1.999556E+8	-3.002961E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.572855E+0	1.809543E+9	1.564214E+0	2.979111E+10	1.540938E+0	1.795452E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	3.559472E-2	-2.327596E-2	3.191707E-2	5.887068E-2	3.734739E-2	-2.750859E+10	-2.799565E+10	1.409147E+7	4.870633E+8	-3.238494E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.545214E+0	1.778796E+9	1.559380E+0	2.970202E+10	1.539372E+0	1.793684E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-1.858551E-2	-2.000852E-2	5.842316E-3	1.423015E-3	-4.746333E-4	-2.802868E+10	-2.790833E+10	-1.488816E+7	-1.203512E+8	-3.259676E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.465529E+0	1.690156E+9	1.536591E+0	2.928198E+10	1.478184E+0	1.724635E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-6.851512E-2	-5.840635E-2	-1.265560E-2	-1.010877E-2	-5.274235E-2	-2.756867E+10	-2.755735E+10	-3.447858E+7	-1.131970E+7	-3.204346E+11
