Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-8.037560E-3	5.115041E+7	-7.069362E-3	8.310056E+8	-3.626172E-3	5.562612E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-8.942835E-4	3.443189E-3	-4.411387E-3	-4.337473E-3	-5.130685E-4	-7.903476E+8	-7.753795E+8	-4.475705E+6	-1.496807E+7	-9.228156E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-4.893910E-3	5.479310E+7	-7.189379E-3	8.287936E+8	-1.342032E-2	4.435626E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	2.658732E-3	-6.230937E-3	8.526405E-3	8.889669E-3	2.587923E-3	-7.791567E+8	-7.844373E+8	1.043684E+7	5.280587E+6	-9.233260E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-8.157003E-3	5.101201E+7	-3.977398E-3	8.879931E+8	-8.158033E-4	5.885994E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-1.660833E-3	3.161595E-3	-7.341200E-3	-4.822428E-3	-2.311633E-3	-8.024177E+8	-8.291332E+8	-7.847926E+6	2.671552E+7	-9.572578E+9
5.315130E+2	-3.594219E-3	9.069376E+8	2.106913E-3	6.290527E+7	-1.221823E-3	9.387808E+8	-4.703186E-3	5.438683E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	5.701132E-3	-3.481363E-3	6.810099E-3	9.182495E-3	5.349872E-3	-8.440323E+8	-8.843939E+8	8.518443E+6	4.036160E+7	-1.009428E+10
5.320170E+2	3.147540E-4	9.790136E+8	9.572723E-4	6.157313E+7	-2.021836E-3	9.240358E+8	1.542108E-3	6.157312E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	6.425183E-4	3.563944E-3	-5.848357E-4	-2.921426E-3	-2.706573E-4	-9.174404E+8	-8.624627E+8	9.039459E+0	-5.497774E+7	-1.101231E+10
5.325120E+2	1.001269E-2	1.157830E+9	9.981772E-3	7.203022E+7	8.583082E-3	1.119494E+9	1.062991E-2	7.203022E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-3.092109E-5	2.046830E-3	-6.481399E-4	-2.077751E-3	1.966755E-3	-1.085800E+9	-1.047463E+9	9.119422E+0	-3.833639E+7	-1.239346E+10
5.330230E+2	1.445886E-2	1.239811E+9	8.042516E-3	6.978312E+7	1.289672E-2	1.198998E+9	1.039346E-2	7.175813E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-6.416344E-3	-2.503258E-3	-2.350942E-3	-3.913086E-3	-6.809192E-3	-1.170028E+9	-1.127239E+9	-1.975013E+6	-4.278852E+7	-1.379749E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.118646E-2	7.342616E+7	1.656549E-2	1.266616E+9	1.184310E-2	7.342620E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-4.284198E-3	-4.722392E-3	-6.566328E-4	4.381932E-4	-6.686896E-3	-1.185041E+9	-1.193190E+9	-3.955753E+1	8.148868E+6	-1.441339E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.497480E-2	8.940332E+7	2.451812E-2	1.413190E+9	3.442549E-2	9.941115E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	2.985345E-3	9.907364E-3	-9.450685E-3	-6.922019E-3	1.159182E-3	-1.289261E+9	-1.313779E+9	-1.000783E+7	2.451754E+7	-1.561580E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.596940E-2	9.055580E+7	2.850724E-2	1.486713E+9	2.730843E-2	9.122174E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-2.353400E-3	-1.198813E-3	-1.339030E-3	-1.154587E-3	-4.418849E-3	-1.404887E+9	-1.395491E+9	-6.659331E+5	-9.395628E+6	-1.696229E+10
