Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.154323E-2	4.842449E+7	-7.069362E-3	8.310056E+8	-1.574388E-2	4.000286E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-4.399951E-3	-8.674515E-3	4.200650E-3	4.274564E-3	-4.018736E-3	-7.930735E+8	-7.910027E+8	8.421625E+6	-2.070744E+6	-9.230882E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-8.205189E-3	5.222910E+7	-7.189379E-3	8.287936E+8	-6.974823E-3	5.008268E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-6.525472E-4	2.145564E-4	-1.230367E-3	-8.671036E-4	-7.233563E-4	-7.817207E+8	-7.787109E+8	2.146418E+6	-3.009838E+6	-9.235824E+9
5.310100E+2	-6.496170E-3	8.534297E+8	1.437312E-4	6.174499E+7	-3.977398E-3	8.879931E+8	4.420131E-3	6.318091E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	6.639902E-3	8.397529E-3	-4.276399E-3	-1.757627E-3	5.989101E-3	-7.916847E+8	-8.248122E+8	-1.435918E+6	3.312753E+7	-9.561845E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-9.211421E-3	5.108222E+7	-1.221823E-3	9.387808E+8	-3.601622E-3	5.396010E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-5.617202E-3	-2.379799E-3	-5.609799E-3	-3.237403E-3	-5.968461E-3	-8.558554E+8	-8.848207E+8	-2.877874E+6	2.896528E+7	-1.010610E+10
5.320170E+2	3.147540E-4	9.790136E+8	-2.900236E-3	5.827555E+7	-2.021836E-3	9.240358E+8	-1.725010E-3	5.611722E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-3.214990E-3	2.968258E-4	-1.175226E-3	-3.511816E-3	-4.128166E-3	-9.207380E+8	-8.679186E+8	2.158337E+6	-5.281941E+7	-1.101561E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.409128E-2	7.764206E+7	8.583082E-3	1.119494E+9	5.006745E-3	6.385521E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	4.078590E-3	-3.576337E-3	9.084538E-3	7.654927E-3	6.076266E-3	-1.080188E+9	-1.055638E+9	1.378686E+7	-2.454954E+7	-1.238785E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.762506E-2	8.166978E+7	1.289672E-2	1.198998E+9	1.861846E-2	7.950155E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	3.166199E-3	5.721741E-3	-9.933968E-4	-2.555541E-3	2.773352E-3	-1.158141E+9	-1.119496E+9	2.168228E+6	-3.864528E+7	-1.378560E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.673682E-2	8.065738E+7	1.656549E-2	1.266616E+9	1.962403E-2	8.065743E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	1.266158E-3	3.058541E-3	-2.887209E-3	-1.792383E-3	-1.136539E-3	-1.177810E+9	-1.185959E+9	-4.679583E+1	8.148860E+6	-1.440616E+10
5.333130E+2	2.198946E-2	1.378665E+9	3.364525E-2	9.992919E+7	2.451812E-2	1.413190E+9	3.063675E-2	9.331628E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.165579E-2	6.118623E-3	3.008504E-3	5.537170E-3	9.829630E-3	-1.278735E+9	-1.319874E+9	6.612906E+6	4.113827E+7	-1.560528E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.545390E-2	1.019906E+8	2.850724E-2	1.486713E+9	3.562983E-2	9.905571E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	7.131101E-3	7.122588E-3	-1.759294E-4	8.513237E-6	5.065653E-3	-1.393452E+9	-1.387657E+9	2.934929E+6	-5.794766E+6	-1.695085E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.999086E-2	1.071618E+8	3.765974E-2	1.655401E+9	5.232588E-2	1.182474E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	4.060539E-3	1.466614E-2	-1.233502E-2	-1.060560E-2	1.981320E-3	-1.528553E+9	-1.537154E+9	-1.108567E+7	8.601091E+6	-1.850833E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.961067E-2	1.181262E+8	5.032012E-2	1.888743E+9	5.093581E-2	1.166496E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	5.406216E-4	6.156902E-4	-1.325141E-3	-7.506866E-5	1.194846E-3	-1.759866E+9	-1.772093E+9	1.476602E+6	1.222682E+7	-2.063105E+10
5.339090E+2	6.168270E-2	2.110552E+9	8.748480E-2	1.612942E+8	5.835465E-2	2.036826E+9	7.754550E-2	1.472368E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	2.580210E-2	1.919086E-2	9.939295E-3	6.611243E-3	2.461838E-2	-1.949258E+9	-1.889589E+9	1.405738E+7	-5.966876E+7	-2.355079E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.141438E-1	1.916794E+8	9.987220E-2	2.802030E+9	9.045560E-2	1.620766E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.019087E-2	-9.416602E-3	2.368815E-2	2.960747E-2	1.399560E-2	-2.513890E+9	-2.639954E+9	2.960274E+7	1.260639E+8	-3.116456E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.668551E-1	2.517585E+8	1.329002E-1	3.410764E+9	1.439967E-1	2.236209E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.903075E-2	1.109656E-2	2.285840E-2	1.793419E-2	2.921228E-2	-3.262739E+9	-3.187143E+9	2.813761E+7	-7.559627E+7	-3.879230E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.979505E-1	4.011777E+8	2.342887E-1	5.279442E+9	2.524908E-1	3.483322E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	6.597135E-2	1.820209E-2	4.545969E-2	4.776926E-2	5.781751E-2	-4.849402E+9	-4.931109E+9	5.284549E+7	8.170775E+7	-5.965721E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.762543E-1	6.044039E+8	4.064346E-1	8.452238E+9	4.178547E-1	5.384141E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	6.832206E-2	1.142007E-2	5.839956E-2	5.690199E-2	6.273523E-2	-7.890503E+9	-7.913824E+9	6.598983E+7	2.332152E+7	-9.500464E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.849044E-1	9.561957E+8	6.725916E-1	1.335774E+10	6.694898E-1	8.276627E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.117598E-1	-3.101784E-3	1.154146E-1	1.148616E-1	1.117231E-1	-1.242886E+10	-1.253008E+10	1.285330E+8	1.012218E+8	-1.478934E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.147433E+0	1.369396E+9	1.017602E+0	1.971657E+10	1.046363E+0	1.260870E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	1.189626E-1	2.876147E-2	1.010695E-1	9.020110E-2	1.242370E-1	-1.856736E+10	-1.845570E+10	1.085267E+8	-1.116553E+8	-2.192463E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.555258E+0	1.834226E+9	1.439505E+0	2.749261E+10	1.426156E+0	1.697433E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	1.220543E-1	-1.334877E-2	1.291016E-1	1.354031E-1	1.334710E-1	-2.556525E+10	-2.579518E+10	1.367927E+8	2.299324E+8	-3.005077E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.755836E+0	2.062840E+9	1.690575E+0	3.212005E+10	1.691590E+0	2.002543E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	6.530804E-2	1.014974E-3	6.424601E-2	6.429306E-2	7.352145E-2	-3.008133E+10	-3.011751E+10	6.029688E+7	3.617189E+7	-3.536970E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.929416E+0	2.260681E+9	1.947440E+0	3.685429E+10	1.981023E+0	2.335239E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-3.222982E-2	3.358287E-2	-5.160736E-2	-6.581269E-2	7.329606E-3	-3.488252E+10	-3.451905E+10	-7.455772E+7	-3.634644E+8	-4.026613E+11
