Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-6.921460E-3	5.238455E+7	-7.069362E-3	8.310056E+8	-1.676328E-3	5.837134E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	2.218159E-4	5.393033E-3	-5.245132E-3	-5.171217E-3	6.030310E-4	-7.891134E+8	-7.726343E+8	-5.986789E+6	-1.647916E+7	-9.226922E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-3.386481E-3	5.649885E+7	-7.189379E-3	8.287936E+8	-1.771344E-2	3.970189E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	4.166161E-3	-1.052406E-2	1.432696E-2	1.469022E-2	4.095352E-3	-7.774510E+8	-7.890917E+8	1.679697E+7	1.164071E+7	-9.231554E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.183162E-2	4.666971E+7	-3.977398E-3	8.879931E+8	-5.155998E-3	5.432052E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-5.335446E-3	-1.178600E-3	-6.675618E-3	-4.156845E-3	-5.986246E-3	-8.067600E+8	-8.336726E+8	-7.650808E+6	2.691264E+7	-9.576920E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-5.782125E-4	5.976735E+7	-1.221823E-3	9.387808E+8	4.130303E-3	6.513108E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	3.016006E-3	5.352126E-3	-4.708516E-3	-2.336120E-3	2.664747E-3	-8.471703E+8	-8.736497E+8	-5.363731E+6	2.647942E+7	-1.009741E+10
5.320170E+2	3.147540E-4	9.790136E+8	9.948753E-3	7.201950E+7	-2.021836E-3	9.240358E+8	2.149816E-3	6.282551E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	9.633999E-3	4.171652E-3	7.798937E-3	5.462347E-3	8.720823E-3	-9.069941E+8	-8.612103E+8	9.193985E+6	-4.578376E+7	-1.100186E+10
5.325120E+2	1.001269E-2	1.157830E+9	3.866963E-3	6.494101E+7	8.583082E-3	1.119494E+9	5.959336E-3	6.726033E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-6.145730E-3	-2.623746E-3	-2.092373E-3	-3.521984E-3	-4.148054E-3	-1.092889E+9	-1.052233E+9	-2.319321E+6	-4.065572E+7	-1.240055E+10
5.330230E+2	1.445886E-2	1.239811E+9	8.902054E-3	7.080127E+7	1.289672E-2	1.198998E+9	1.230631E-2	7.464910E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-5.556806E-3	-5.904055E-4	-3.404256E-3	-4.966401E-3	-5.949653E-3	-1.169010E+9	-1.124348E+9	-3.847838E+6	-4.466134E+7	-1.379647E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.246721E-2	8.658951E+7	1.656549E-2	1.266616E+9	2.389130E-2	8.813566E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	6.996548E-3	7.325809E-3	-1.424086E-3	-3.292605E-4	4.593850E-3	-1.171878E+9	-1.178480E+9	-1.546146E+6	6.602761E+6	-1.440023E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.244705E-2	8.656605E+7	2.451812E-2	1.413190E+9	1.383408E-2	7.642764E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	4.575924E-4	-1.068404E-2	8.612970E-3	1.114164E-2	-1.368571E-3	-1.292099E+9	-1.336762E+9	1.013841E+7	4.466377E+7	-1.561864E+10
5.334580E+2	2.832280E-2	1.495443E+9	1.905179E-2	8.261437E+7	2.850724E-2	1.486713E+9	2.651288E-2	9.118755E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-9.271006E-3	-1.994355E-3	-7.461093E-3	-7.276650E-3	-1.133645E-2	-1.412828E+9	-1.395525E+9	-8.573189E+6	-1.730288E+7	-1.697023E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.396417E-2	9.997062E+7	3.765974E-2	1.655401E+9	4.217171E-2	1.094166E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-1.966146E-3	4.511970E-3	-8.207540E-3	-6.478117E-3	-4.045365E-3	-1.535744E+9	-1.545985E+9	-9.446011E+6	1.024075E+7	-1.851552E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.895357E-2	1.290553E+8	5.032012E-2	1.888743E+9	5.295769E-2	1.219730E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	9.883526E-3	2.637570E-3	5.995884E-3	7.245956E-3	1.053775E-2	-1.748937E+9	-1.766770E+9	7.082320E+6	1.783254E+7	-2.062012E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.118243E-2	1.316495E+8	5.835465E-2	2.036826E+9	6.262406E-2	1.332260E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-5.002733E-4	4.269409E-3	-1.441630E-3	-4.769682E-3	-1.683992E-3	-1.978903E+9	-1.903600E+9	-1.576569E+6	-7.530271E+7	-2.358044E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.424959E-2	1.701358E+8	9.987220E-2	2.802030E+9	1.024490E-1	1.795878E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	2.967083E-4	2.576752E-3	-8.199366E-3	-2.280044E-3	-5.898561E-3	-2.535433E+9	-2.622442E+9	-9.452067E+6	8.700910E+7	-3.118611E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.483151E-1	2.330617E+8	1.329002E-1	3.410764E+9	1.368851E-1	2.196763E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.049073E-2	3.984923E-3	1.143001E-2	6.505807E-3	1.067226E-2	-3.281436E+9	-3.191087E+9	1.338533E+7	-9.034855E+7	-3.881100E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.689738E-1	3.734942E+8	2.342887E-1	5.279442E+9	2.547100E-1	3.568411E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.699469E-2	2.042128E-2	1.426384E-2	1.657341E-2	2.884085E-2	-4.877085E+9	-4.922600E+9	1.665313E+7	4.551539E+7	-5.968490E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.343945E-1	5.660245E+8	4.064346E-1	8.452238E+9	4.110496E-1	5.388425E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.646230E-2	4.615005E-3	2.334487E-2	2.184730E-2	2.087547E-2	-7.928882E+9	-7.913396E+9	2.718200E+7	-1.548631E+7	-9.504302E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.145286E-1	8.920676E+8	6.725916E-1	1.335774E+10	6.674720E-1	8.373542E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	4.138393E-2	-5.119668E-3	4.705659E-2	4.650360E-2	4.134726E-2	-1.249298E+10	-1.252039E+10	5.471342E+7	2.740220E+7	-1.479575E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.107142E+0	1.349024E+9	1.017602E+0	1.971657E+10	1.051026E+0	1.283865E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	7.867225E-2	3.342433E-2	5.611628E-2	4.524792E-2	8.394668E-2	-1.858773E+10	-1.843271E+10	6.515877E+7	-1.550233E+8	-2.192666E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.505049E+0	1.812140E+9	1.439505E+0	2.749261E+10	1.444626E+0	1.742071E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	7.184520E-2	5.121090E-3	6.042268E-2	6.672411E-2	8.326186E-2	-2.558733E+10	-2.575054E+10	7.006924E+7	1.632090E+8	-3.005297E+11
